DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:42.578;TwistZ_;6.767766;1;10;373;434;234;263;329;263;463;434;817;791;0;0;0;0;0;0;18;14;14;17;15;19;13;14;17;16;0;0;0;0;0;0;72;90;27;45;36;30;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.826;TwistS_;6.767766;1;10;439;303;301;364;351;769;449;695;676;651;0;0;0;0;0;0;15;15;17;13;12;11;12;10;15;14;0;0;0;0;0;0;100;100;58;90;100;72;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.074;TwistZ_;6.767766;1;10;419;326;268;760;565;692;878;800;847;755;0;0;0;0;0;0;11;14;14;13;16;12;10;11;18;19;0;0;0;0;0;0;100;63;81;90;72;100;27;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.331;TwistS_;6.77017;1;10;327;0;424;533;651;735;727;687;615;0;0;0;0;0;0;0;18;0;12;11;15;19;20;19;13;0;0;0;0;0;0;0;81;0;81;63;100;100;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.571;TwistZ_;6.77017;1;10;351;307;395;395;747;477;755;763;799;358;0;0;0;0;0;0;18;15;13;14;17;14;15;16;15;13;0;0;0;0;0;0;100;54;9;36;27;80;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.819;TwistS_;6.77017;1;10;303;322;791;344;351;474;241;263;323;429;0;0;0;0;0;0;13;18;14;12;14;11;14;15;14;14;0;0;0;0;0;0;90;54;36;54;18;50;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.067;TwistZ_;6.77017;1;10;515;340;492;351;0;263;791;593;571;415;0;0;0;0;0;0;12;12;15;14;0;14;15;13;13;13;0;0;0;0;0;0;100;36;90;18;0;36;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.315;TwistS_;6.767766;1;10;359;459;303;329;219;0;0;549;0;666;0;0;0;0;0;0;15;12;16;16;15;0;0;12;0;13;0;0;0;0;0;0;100;100;100;54;30;0;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.563;TwistZ_;6.767766;1;10;773;373;322;483;360;791;373;549;732;791;0;0;0;0;0;0;14;12;12;12;13;13;11;13;15;15;0;0;0;0;0;0;45;54;27;63;45;9;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.811;TwistS_;6.767766;1;10;282;561;747;270;351;538;596;382;0;0;0;0;0;0;0;0;18;13;15;17;17;11;12;18;0;0;0;0;0;0;0;0;63;81;18;54;90;72;63;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
