DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:03.356;TwistS_;6.380634;1;10;878;991;1897;1793;1681;1653;1526;1560;1590;1480;0;0;0;0;0;0;10;11;13;19;16;12;15;11;14;15;0;0;0;0;0;0;9;63;91;100;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:03.621;TwistZ_;6.372672;1;10;996;1417;1807;1863;1538;1609;1501;1485;1538;1454;0;0;0;0;0;0;13;14;13;11;10;13;12;12;13;15;0;0;0;0;0;0;54;36;66;45;9;72;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:03.876;TwistS_;6.372672;1;10;1230;624;1695;1699;1644;1604;1582;1567;1606;1426;0;0;0;0;0;0;12;14;14;11;12;11;14;15;15;13;0;0;0;0;0;0;63;45;100;81;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.148;TwistZ_;6.372672;1;10;1386;908;1827;1794;1726;1745;1653;1640;1625;1582;0;0;0;0;0;0;16;10;13;11;12;14;12;17;10;10;0;0;0;0;0;0;81;27;100;54;63;100;72;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.405;TwistS_;6.372672;1;10;1098;527;1796;1788;1658;1647;1669;1556;1524;1542;0;0;0;0;0;0;16;16;13;12;12;10;12;14;16;15;0;0;0;0;0;0;72;36;75;90;72;54;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.669;TwistZ_;6.35449;1;10;1442;527;1867;1797;1642;1645;1625;1611;1582;1594;0;0;0;0;0;0;14;10;15;14;16;17;18;14;13;16;0;0;0;0;0;0;54;9;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.934;TwistS_;6.35449;1;10;1443;791;2025;1845;1647;1604;1633;1606;1590;1574;0;0;0;0;0;0;14;10;13;10;13;15;12;15;13;17;0;0;0;0;0;0;63;9;83;18;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.197;TwistZ_;6.35449;1;10;1226;1472;1669;0;0;1523;0;0;1590;1566;0;0;0;0;0;0;13;10;10;0;0;10;0;0;13;15;0;0;0;0;0;0;100;33;9;0;0;25;0;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.461;TwistS_;6.35449;1;10;0;1263;1801;1635;1566;1466;1484;1482;1494;1476;0;0;0;0;0;0;0;12;15;13;13;18;16;13;14;12;0;0;0;0;0;0;0;72;100;81;100;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.726;TwistZ_;6.396548;1;10;1378;1164;1831;1809;1590;1613;1616;1657;1562;1617;0;0;0;0;0;0;14;10;13;13;15;13;14;11;12;14;0;0;0;0;0;0;72;36;75;54;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.982;TwistS_;6.396548;1;10;1347;1801;1845;1750;1725;1650;1582;1534;1570;1531;0;0;0;0;0;0;11;10;11;12;12;12;15;20;22;15;0;0;0;0;0;0;54;9;50;54;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:06.254;TwistZ_;6.396548;1;10;1279;747;1801;1662;1582;1613;1538;1599;1590;1450;0;0;0;0;0;0;13;12;11;11;14;13;10;12;14;14;0;0;0;0;0;0;72;63;33;54;100;63;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:06.513;TwistS_;6.396548;1;10;615;615;2021;1801;1753;1717;1649;1563;1474;1391;0;0;0;0;0;0;13;12;12;13;20;17;16;17;13;10;0;0;0;0;0;0;9;18;33;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:06.778;TwistZ_;6.397666;1;10;1164;798;1878;1773;1653;0;1621;1691;1633;1595;0;0;0;0;0;0;10;11;11;11;14;0;11;13;17;15;0;0;0;0;0;0;36;54;100;100;100;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:07.042;TwistS_;6.397666;1;10;1137;1483;1792;1699;1655;1582;1518;1400;1531;1418;0;0;0;0;0;0;13;12;12;12;11;14;20;12;13;16;0;0;0;0;0;0;81;36;83;54;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:07.298;TwistZ_;6.397666;1;10;1254;922;1713;1669;1665;1669;1617;1582;1522;1526;0;0;0;0;0;0;12;11;10;10;12;18;19;19;20;12;0;0;0;0;0;0;81;54;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:07.562;TwistS_;6.397666;1;10;1337;624;1757;1801;1669;1681;1625;1590;1621;1484;0;0;0;0;0;0;12;12;10;12;13;20;16;14;16;14;0;0;0;0;0;0;63;45;8;36;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:07.826;TwistZ_;6.366612;1;10;1387;0;1922;1713;1596;1641;1582;1606;1609;1505;0;0;0;0;0;0;14;0;10;11;12;18;16;15;17;10;0;0;0;0;0;0;63;0;33;27;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:08.091;TwistS_;6.366612;1;10;527;937;1893;1845;1625;1524;1560;1534;1576;1604;0;0;0;0;0;0;11;15;13;13;15;17;13;16;15;11;0;0;0;0;0;0;18;54;91;81;72;90;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
