DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:40.500;TwistS_;6.773922;1;10;351;318;395;351;796;763;703;599;302;512;0;0;0;0;0;0;16;25;16;12;18;19;18;15;14;11;0;0;0;0;0;0;100;72;27;27;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.756;TwistZ_;6.773922;1;10;357;347;395;279;283;307;307;0;336;368;0;0;0;0;0;0;13;16;13;20;21;14;15;0;11;12;0;0;0;0;0;0;72;100;72;100;100;9;27;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.997;TwistS_;6.773922;1;10;375;439;0;597;791;751;712;640;644;417;0;0;0;0;0;0;16;18;0;15;25;22;13;18;21;14;0;0;0;0;0;0;81;100;0;45;100;100;81;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.245;TwistZ_;6.773922;1;10;650;423;514;292;584;810;795;810;763;687;0;0;0;0;0;0;19;18;14;15;16;18;20;18;25;17;0;0;0;0;0;0;90;100;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.493;TwistS_;6.770712;1;10;523;467;814;579;715;595;505;263;329;627;0;0;0;0;0;0;13;22;18;14;14;15;15;13;14;13;0;0;0;0;0;0;100;100;100;100;100;100;54;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.737;TwistZ_;6.770712;1;10;579;297;483;351;816;782;755;747;715;635;0;0;0;0;0;0;15;13;10;12;18;17;21;22;18;19;0;0;0;0;0;0;100;81;18;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.985;TwistS_;6.770712;1;10;299;459;641;382;483;654;775;751;536;644;0;0;0;0;0;0;15;15;12;15;12;16;22;19;13;13;0;0;0;0;0;0;100;100;90;63;27;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.233;TwistZ_;6.770712;1;10;311;556;307;347;687;610;799;767;764;342;0;0;0;0;0;0;17;14;17;13;13;15;14;19;13;19;0;0;0;0;0;0;100;81;63;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.481;TwistS_;6.786371;1;10;373;263;351;0;747;0;278;483;483;479;0;0;0;0;0;0;15;21;11;0;11;0;16;14;12;14;0;0;0;0;0;0;54;72;18;0;27;0;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.725;TwistZ_;6.786371;1;10;363;299;417;424;626;781;803;695;402;380;0;0;0;0;0;0;15;17;14;15;13;18;15;17;13;12;0;0;0;0;0;0;100;100;90;54;36;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.973;TwistS_;6.786371;1;10;443;279;424;734;615;791;755;747;654;629;0;0;0;0;0;0;15;17;12;12;13;16;14;21;13;12;0;0;0;0;0;0;100;100;27;63;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.223;TwistZ_;6.786371;1;10;360;615;344;415;803;767;655;663;732;450;0;0;0;0;0;0;12;13;17;16;22;24;16;13;15;15;0;0;0;0;0;0;90;81;54;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.470;TwistS_;6.77156;1;10;373;319;549;791;747;782;263;672;655;507;0;0;0;0;0;0;16;20;13;13;12;15;15;14;15;11;0;0;0;0;0;0;90;100;18;27;63;45;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.718;TwistZ_;6.77156;1;10;451;357;395;307;0;670;791;769;659;527;0;0;0;0;0;0;19;15;14;22;0;13;14;11;12;12;0;0;0;0;0;0;100;63;45;63;0;72;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.966;TwistS_;6.77156;1;10;364;307;346;326;488;395;583;737;566;318;0;0;0;0;0;0;16;18;17;17;14;14;14;13;14;15;0;0;0;0;0;0;63;100;72;63;72;40;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.206;TwistZ_;6.77156;1;10;607;290;0;263;769;369;357;664;703;579;0;0;0;0;0;0;14;22;0;15;14;11;13;13;15;17;0;0;0;0;0;0;100;90;0;9;36;45;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.462;TwistS_;6.781402;1;10;426;387;307;274;0;527;483;351;552;576;0;0;0;0;0;0;13;13;16;15;0;12;10;18;13;14;0;0;0;0;0;0;90;100;81;36;0;27;9;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.707;TwistZ_;6.781402;1;10;452;384;834;549;795;791;735;715;595;556;0;0;0;0;0;0;16;14;11;14;22;21;16;18;17;14;0;0;0;0;0;0;90;72;18;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.955;TwistS_;6.781402;1;10;390;455;435;340;439;732;728;703;347;595;0;0;0;0;0;0;20;16;17;15;12;12;13;16;13;12;0;0;0;0;0;0;81;100;90;36;54;81;63;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
