DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:04.498;TwistZ_;6.77339;1;10;1496;1054;1750;1657;1706;1689;1661;1625;1586;1738;0;0;0;0;0;0;11;13;14;12;11;12;13;17;16;11;0;0;0;0;0;0;92;64;100;100;57;85;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.747;TwistS_;6.76841;1;10;1448;1500;1988;1860;1726;1557;1518;1566;1615;1494;0;0;0;0;0;0;14;17;14;12;12;12;12;16;17;17;0;0;0;0;0;0;78;71;100;28;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.995;TwistZ_;6.76841;1;10;1171;1315;1777;1653;1571;1547;1550;1574;1548;1480;0;0;0;0;0;0;13;12;16;12;13;13;12;18;19;14;0;0;0;0;0;0;85;64;100;100;78;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.243;TwistS_;6.76841;1;10;1212;1271;2087;1933;1679;1653;1628;1578;1544;1432;0;0;0;0;0;0;14;13;15;10;16;16;17;16;14;14;0;0;0;0;0;0;92;71;53;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.483;TwistZ_;6.76841;1;10;1271;1255;1709;1695;1640;1721;1648;1640;1594;1508;0;0;0;0;0;0;12;12;14;13;17;16;21;24;15;12;0;0;0;0;0;0;71;50;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.731;TwistS_;6.774815;1;10;1188;1018;1784;1730;1623;1703;1615;1590;1640;1598;0;0;0;0;0;0;13;15;12;11;12;16;18;21;15;15;0;0;0;0;0;0;50;57;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.980;TwistZ_;6.774815;1;10;1269;1318;1887;1674;1582;1624;1565;1615;1578;1523;0;0;0;0;0;0;15;15;15;14;15;15;16;16;17;20;0;0;0;0;0;0;64;93;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.228;TwistS_;6.774815;1;10;1152;1179;1867;1763;1686;1644;1480;1507;1515;1435;0;0;0;0;0;0;12;14;14;12;15;13;11;14;15;15;0;0;0;0;0;0;64;57;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.475;TwistZ_;6.774815;1;10;1269;1149;1835;1582;1570;1695;1699;1757;1740;1590;0;0;0;0;0;0;15;16;12;12;11;13;15;14;16;18;0;0;0;0;0;0;64;57;21;85;66;100;50;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.716;TwistS_;6.786032;1;10;1352;703;1770;1962;1875;1770;1732;1675;1708;1561;0;0;0;0;0;0;13;14;13;10;14;17;19;16;15;16;0;0;0;0;0;0;92;35;60;14;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
