DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:05.868;TwistZ_;6.407588;1;10;781;1032;1171;1393;922;878;1477;1323;1274;986;0;0;0;0;0;0;14;13;12;12;11;13;12;12;12;14;0;0;0;0;0;0;81;33;27;90;18;58;72;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.132;TwistS_;6.407588;1;10;543;1977;1916;952;1601;1644;1162;1845;927;763;0;0;0;0;0;0;16;10;12;13;11;14;11;11;15;23;0;0;0;0;0;0;72;25;45;54;81;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.396;TwistZ_;6.407588;1;10;870;1524;1677;1462;1402;1389;1305;1256;1307;1142;0;0;0;0;0;0;11;16;14;12;13;11;14;17;14;14;0;0;0;0;0;0;45;90;100;100;100;72;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.652;TwistS_;6.3858;1;10;916;1516;1757;1649;1511;1446;1362;1250;1126;1078;0;0;0;0;0;0;11;13;18;15;20;23;18;13;17;19;0;0;0;0;0;0;63;36;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.924;TwistZ_;6.3858;1;10;1027;870;1474;1301;1072;934;827;777;560;558;0;0;0;0;0;0;18;14;13;14;16;17;16;15;17;17;0;0;0;0;0;0;66;45;91;72;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.181;TwistS_;6.3858;1;10;708;958;990;878;842;870;874;915;902;723;0;0;0;0;0;0;14;13;15;16;27;27;15;14;16;18;0;0;0;0;0;0;72;100;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.445;TwistZ_;6.3858;1;10;622;1028;1647;1531;1454;1374;1278;1168;1125;1042;0;0;0;0;0;0;14;12;10;11;18;15;12;12;12;13;0;0;0;0;0;0;54;45;16;63;100;100;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.709;TwistS_;6.360006;1;10;947;1669;1643;1526;1454;1519;1462;1366;1382;1266;0;0;0;0;0;0;12;13;14;12;22;20;22;18;18;19;0;0;0;0;0;0;63;9;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.973;TwistZ_;6.360006;1;10;1313;1680;1636;1613;1602;1570;1494;1457;1446;1472;0;0;0;0;0;0;13;11;18;18;20;21;20;24;22;16;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.229;TwistS_;6.360006;1;10;1263;740;1838;1717;1574;1514;1538;1362;1450;1142;0;0;0;0;0;0;12;14;17;13;20;20;14;10;11;10;0;0;0;0;0;0;36;63;100;100;100;100;27;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.493;TwistZ_;6.360006;1;10;1367;1186;1486;1544;1296;1274;1318;1318;1252;1010;0;0;0;0;0;0;15;13;14;11;10;12;13;10;10;11;0;0;0;0;0;0;81;33;100;63;54;58;9;27;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.757;TwistS_;6.371936;1;10;1417;1393;1773;1621;1598;1552;1434;1472;1384;659;0;0;0;0;0;0;12;12;15;20;21;20;16;15;10;10;0;0;0;0;0;0;36;63;100;100;100;100;100;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
