DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:27.645;TwistZ_;6.76957;1;10;978;1528;1851;1778;1640;1611;1611;1648;1677;1501;0;0;0;0;0;0;13;16;22;18;20;16;18;18;11;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.885;TwistS_;6.764995;1;10;1025;1305;1908;1699;1748;1726;1699;1723;1689;1601;0;0;0;0;0;0;15;12;12;10;10;14;11;12;12;12;0;0;0;0;0;0;100;100;100;35;42;100;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.134;TwistZ_;6.764995;1;10;904;1302;2003;1946;1720;1728;1711;1769;1741;1474;0;0;0;0;0;0;13;17;17;16;22;24;20;21;17;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.383;TwistS_;6.764995;1;10;1186;1201;1933;1757;1743;1699;1728;1632;1565;1535;0;0;0;0;0;0;13;11;13;10;10;12;16;18;14;11;0;0;0;0;0;0;85;40;42;21;26;71;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.630;TwistZ_;6.764995;1;10;1117;1503;1655;1535;1406;1494;1488;1499;1640;1318;0;0;0;0;0;0;17;14;11;11;10;11;13;13;12;10;0;0;0;0;0;0;92;64;80;71;7;57;71;80;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.879;TwistS_;6.7656;1;10;920;1616;1886;1753;1515;1554;1582;1590;1452;1484;0;0;0;0;0;0;15;12;12;12;12;17;14;15;12;13;0;0;0;0;0;0;100;85;71;100;46;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.126;TwistZ_;6.7656;1;10;1108;1352;1733;1746;1624;1734;1746;1738;1523;1582;0;0;0;0;0;0;13;12;11;11;12;12;13;17;15;12;0;0;0;0;0;0;92;85;80;71;78;71;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.374;TwistS_;6.7656;1;10;1214;1690;1724;1570;1657;1686;1640;1703;1751;1648;0;0;0;0;0;0;12;12;11;10;12;15;14;15;17;20;0;0;0;0;0;0;78;50;93;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.614;TwistZ_;6.7656;1;10;1109;1721;1706;1679;1591;1611;1523;1411;1384;1515;0;0;0;0;0;0;15;11;11;13;14;13;11;13;12;11;0;0;0;0;0;0;100;57;53;85;92;100;57;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.871;TwistS_;6.762827;1;10;1100;1113;1708;1502;1535;1523;1523;1513;1473;1502;0;0;0;0;0;0;14;11;13;12;13;14;16;14;11;14;0;0;0;0;0;0;100;26;85;100;93;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.115;TwistZ_;6.762827;1;10;1014;1412;1736;1694;1617;1640;1634;1494;1699;1753;0;0;0;0;0;0;12;12;11;12;13;14;14;10;15;14;0;0;0;0;0;0;92;71;78;85;100;100;64;14;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.355;TwistS_;6.762827;1;10;1212;1419;1666;1699;1663;1684;1657;1660;1577;1406;0;0;0;0;0;0;14;12;13;12;10;11;13;14;14;11;0;0;0;0;0;0;71;64;60;64;92;28;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.611;TwistZ_;6.762827;1;10;1333;1191;1822;1726;1716;1628;1669;1667;1596;1552;0;0;0;0;0;0;13;10;12;12;13;14;12;13;11;15;0;0;0;0;0;0;85;42;66;92;71;100;28;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.851;TwistS_;6.773551;1;10;987;1142;1781;0;1618;1634;1607;1582;1528;1556;0;0;0;0;0;0;13;11;12;0;15;15;15;16;11;14;0;0;0;0;0;0;92;57;66;0;92;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
