DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:09.626;TwistZ_;6.400319;1;10;834;1647;1677;1560;1494;1482;1502;1510;1481;1437;0;0;0;0;0;0;12;12;12;11;13;16;14;15;11;16;0;0;0;0;0;0;27;54;50;54;27;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.891;TwistS_;6.400319;1;10;870;1669;1688;1606;1519;1520;1454;1450;1454;1406;0;0;0;0;0;0;11;14;12;12;11;13;14;18;16;12;0;0;0;0;0;0;90;36;100;100;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.147;TwistZ_;6.400319;1;10;1108;1625;1625;1538;1582;1611;1534;1546;1590;1562;0;0;0;0;0;0;11;13;12;10;11;14;13;19;21;17;0;0;0;0;0;0;81;27;27;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.407;TwistS_;6.400319;1;10;1333;0;0;1669;1661;1550;1526;1431;1390;1350;0;0;0;0;0;0;10;0;0;10;20;20;18;13;16;17;0;0;0;0;0;0;27;0;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.671;TwistZ_;6.362862;1;10;1428;1922;1807;1731;1606;1549;1645;1701;1680;1274;0;0;0;0;0;0;10;17;12;11;17;23;19;19;10;12;0;0;0;0;0;0;36;66;72;45;100;100;100;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.935;TwistS_;6.362862;1;10;799;1818;1899;1801;1551;1502;1446;1401;1402;1395;0;0;0;0;0;0;12;16;13;11;12;15;20;15;12;11;0;0;0;0;0;0;45;72;81;63;90;91;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.199;TwistZ_;6.362862;1;10;1048;1757;1710;1601;1652;1709;1554;1538;1574;1506;0;0;0;0;0;0;11;15;17;18;11;11;10;16;14;12;0;0;0;0;0;0;63;45;100;81;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.463;TwistS_;6.362862;1;10;1186;1510;1845;1722;1596;1556;1499;1423;1342;1347;0;0;0;0;0;0;11;11;12;12;11;10;13;11;14;14;0;0;0;0;0;0;18;66;90;90;25;63;72;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.728;TwistZ_;6.364616;1;10;1054;1699;1705;1655;1550;1538;1558;1523;1555;1526;0;0;0;0;0;0;11;10;13;15;19;22;22;20;16;12;0;0;0;0;0;0;54;27;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.992;TwistS_;6.364616;1;10;906;1508;1818;1733;1554;1482;1430;1406;1406;1344;0;0;0;0;0;0;13;13;12;17;18;16;15;18;14;13;0;0;0;0;0;0;100;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
