DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:25.736;TwistZ_;6.7881;1;10;1077;1417;1640;1594;1607;1640;1625;1595;1611;1365;0;0;0;0;0;0;13;11;16;11;15;16;17;15;12;11;0;0;0;0;0;0;92;71;73;100;100;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.984;TwistS_;6.7881;1;10;990;1487;1988;1690;1594;1628;1615;1566;1607;1615;0;0;0;0;0;0;13;17;15;20;24;25;24;23;23;17;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.224;TwistZ_;6.7881;1;10;1313;1518;1937;1766;1644;1640;1607;1585;1602;1623;0;0;0;0;0;0;14;17;17;20;24;25;21;22;20;22;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.472;TwistS_;6.783322;1;10;1165;1397;1742;1728;1648;1678;1695;1648;1582;1510;0;0;0;0;0;0;12;12;14;13;16;16;16;18;12;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.721;TwistZ_;6.783322;1;10;1254;1512;1812;1724;1619;1590;1623;1601;1548;1347;0;0;0;0;0;0;14;18;22;16;21;15;18;23;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.969;TwistS_;6.783322;1;10;1230;1406;1761;1582;1609;1646;1623;1562;1573;1334;0;0;0;0;0;0;11;12;12;11;13;13;15;18;19;12;0;0;0;0;0;0;28;100;100;85;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.218;TwistZ_;6.783322;1;10;1282;1560;1858;1703;1682;1695;1635;1636;1598;1567;0;0;0;0;0;0;12;11;12;13;15;21;13;17;17;17;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.457;TwistS_;6.784157;1;10;1108;1435;1735;1625;1542;1582;1628;1589;1552;1470;0;0;0;0;0;0;13;13;14;12;13;16;14;15;16;11;0;0;0;0;0;0;85;71;86;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.714;TwistZ_;6.784157;1;10;1362;1113;1779;1694;1648;1653;1678;1621;1628;1548;0;0;0;0;0;0;14;13;11;13;15;17;19;14;16;14;0;0;0;0;0;0;85;57;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.953;TwistS_;6.784157;1;10;1025;1660;1884;1770;1640;1619;1556;1517;1586;1600;0;0;0;0;0;0;13;23;16;19;22;22;15;11;13;12;0;0;0;0;0;0;85;85;86;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.209;TwistZ_;6.784157;1;10;1108;1663;2026;1848;1720;1685;1657;1655;1486;1562;0;0;0;0;0;0;13;17;11;11;14;14;15;12;11;12;0;0;0;0;0;0;85;92;80;78;100;92;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.449;TwistS_;6.789864;1;10;736;1647;1802;1657;1655;1615;1582;1595;1640;1548;0;0;0;0;0;0;13;15;13;14;14;15;14;13;16;16;0;0;0;0;0;0;50;64;86;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.697;TwistZ_;6.789864;1;10;1176;1225;1691;1600;1613;1661;1650;1632;1682;1588;0;0;0;0;0;0;15;13;17;13;12;18;12;13;15;13;0;0;0;0;0;0;85;85;100;92;78;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.946;TwistS_;6.789864;1;10;1171;1379;1833;1651;1644;1653;1607;1605;1573;1486;0;0;0;0;0;0;15;13;15;13;13;18;14;19;15;13;0;0;0;0;0;0;78;92;93;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.194;TwistZ_;6.789864;1;10;1139;1735;1812;1875;1695;1652;1615;1598;1527;1343;0;0;0;0;0;0;12;20;18;19;24;21;23;18;15;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.442;TwistS_;6.776321;1;10;1179;1376;1983;1808;1735;1739;1745;1648;1619;1450;0;0;0;0;0;0;13;16;13;14;15;14;14;13;18;11;0;0;0;0;0;0;57;85;46;100;57;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
