DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:19.152;TwistZ_;6.78444;1;10;446;773;219;551;783;747;755;691;778;571;0;0;0;0;0;0;11;12;12;16;21;19;16;13;14;12;0;0;0;0;0;0;54;90;36;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.401;TwistS_;6.788574;1;10;399;445;0;450;543;791;759;761;444;615;0;0;0;0;0;0;13;13;0;11;15;20;15;12;12;14;0;0;0;0;0;0;90;63;0;36;100;100;100;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.641;TwistZ_;6.788574;1;10;268;263;333;249;664;799;751;763;775;733;0;0;0;0;0;0;17;15;13;13;13;14;14;16;18;14;0;0;0;0;0;0;81;100;90;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.898;TwistS_;6.788574;1;10;241;283;292;747;810;595;343;488;527;219;0;0;0;0;0;0;16;17;12;17;20;15;13;13;14;14;0;0;0;0;0;0;90;100;27;90;100;81;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.137;TwistZ_;6.788574;1;10;237;408;773;432;814;799;791;763;729;648;0;0;0;0;0;0;18;16;11;14;15;16;23;20;16;13;0;0;0;0;0;0;90;63;45;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.385;TwistS_;6.793766;1;10;347;386;0;468;703;755;747;747;659;565;0;0;0;0;0;0;12;11;0;11;13;23;20;17;12;13;0;0;0;0;0;0;90;45;0;27;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.633;TwistZ_;6.793766;1;10;251;335;454;430;711;806;703;763;727;567;0;0;0;0;0;0;15;17;12;12;17;18;11;15;19;13;0;0;0;0;0;0;63;100;27;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.882;TwistS_;6.793766;1;10;520;346;430;607;803;787;775;619;575;517;0;0;0;0;0;0;12;11;14;14;18;17;21;15;13;13;0;0;0;0;0;0;54;81;90;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.130;TwistZ_;6.793766;1;10;303;230;263;307;747;514;665;667;671;549;0;0;0;0;0;0;18;21;11;11;13;16;19;17;16;11;0;0;0;0;0;0;100;36;54;18;54;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.377;TwistS_;6.791819;1;10;301;279;219;285;791;651;452;514;659;615;0;0;0;0;0;0;16;19;16;12;13;12;12;14;12;20;0;0;0;0;0;0;63;100;18;36;27;60;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.618;TwistZ_;6.791819;1;10;551;395;230;279;329;475;728;494;703;641;0;0;0;0;0;0;14;16;18;16;15;16;16;11;10;13;0;0;0;0;0;0;100;63;72;100;40;100;63;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.866;TwistS_;6.791819;1;10;363;355;0;536;731;607;527;0;417;362;0;0;0;0;0;0;14;17;0;14;14;14;13;0;11;11;0;0;0;0;0;0;100;90;0;45;100;100;100;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.122;TwistZ_;6.791819;1;10;547;346;439;773;747;764;764;587;667;556;0;0;0;0;0;0;15;15;13;13;14;13;14;15;13;12;0;0;0;0;0;0;100;72;36;45;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.362;TwistS_;6.783987;1;10;375;587;791;808;807;764;743;711;627;507;0;0;0;0;0;0;14;15;14;16;17;20;17;15;13;13;0;0;0;0;0;0;81;100;18;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.610;TwistZ_;6.783987;1;10;347;395;307;714;827;771;743;759;742;747;0;0;0;0;0;0;14;13;18;17;17;23;19;22;18;12;0;0;0;0;0;0;90;45;18;36;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.859;TwistS_;6.783987;1;10;375;369;351;747;747;763;751;687;659;463;0;0;0;0;0;0;14;11;12;14;13;23;16;16;11;12;0;0;0;0;0;0;100;90;18;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.107;TwistZ_;6.783987;1;10;255;483;803;830;799;786;747;747;675;595;0;0;0;0;0;0;16;13;20;18;17;14;21;15;14;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.348;TwistS_;6.785592;1;10;417;247;375;292;502;764;659;454;439;351;0;0;0;0;0;0;15;13;11;13;12;14;12;14;14;13;0;0;0;0;0;0;90;72;81;81;81;100;90;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.603;TwistZ_;6.785592;1;10;443;263;290;307;355;351;0;606;632;648;0;0;0;0;0;0;18;21;15;19;12;12;0;11;13;13;0;0;0;0;0;0;100;72;90;45;90;63;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
