DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:13.834;TwistZ_;6.77095;1;10;477;432;385;373;615;615;786;830;771;515;0;0;0;0;0;0;12;16;12;12;16;13;14;19;18;14;0;0;0;0;0;0;63;54;81;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.073;TwistS_;6.77095;1;10;343;408;615;410;263;483;734;549;791;516;0;0;0;0;0;0;14;16;15;14;10;12;14;13;14;14;0;0;0;0;0;0;100;63;36;54;18;20;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.330;TwistZ_;6.765702;1;10;383;366;611;312;339;0;454;692;742;329;0;0;0;0;0;0;16;16;15;21;15;0;15;14;14;13;0;0;0;0;0;0;100;81;100;81;63;0;27;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.569;TwistS_;6.765702;1;10;463;307;351;395;351;474;263;820;834;838;0;0;0;0;0;0;16;15;16;17;15;11;15;16;13;17;0;0;0;0;0;0;100;63;63;27;63;50;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.818;TwistZ_;6.765702;1;10;379;445;390;333;0;0;834;834;692;717;0;0;0;0;0;0;15;16;13;15;0;0;12;16;13;15;0;0;0;0;0;0;100;63;81;45;0;0;9;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.066;TwistS_;6.765702;1;10;593;457;296;311;287;415;302;373;410;834;0;0;0;0;0;0;15;12;13;18;13;13;12;11;10;14;0;0;0;0;0;0;90;45;72;100;100;81;81;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.314;TwistZ_;6.770447;1;10;471;509;301;329;472;490;344;577;369;275;0;0;0;0;0;0;19;15;16;14;13;12;12;12;13;19;0;0;0;0;0;0;100;90;63;72;80;54;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.562;TwistS_;6.770447;1;10;383;375;429;363;771;767;767;779;763;640;0;0;0;0;0;0;18;15;12;20;18;21;25;22;16;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.802;TwistZ_;6.770447;1;10;347;298;534;675;377;787;799;791;782;0;0;0;0;0;0;0;14;12;12;14;15;20;20;18;23;0;0;0;0;0;0;0;100;45;54;72;50;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.058;TwistS_;6.770447;1;10;433;300;563;298;693;814;313;492;285;0;0;0;0;0;0;0;13;15;14;15;17;18;12;12;14;0;0;0;0;0;0;0;72;54;100;45;81;100;63;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
