DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:31.002;TwistS_;6.782286;1;10;1230;1503;1929;1843;1695;1665;1594;1542;1538;1515;0;0;0;0;0;0;13;14;15;12;17;22;16;17;11;14;0;0;0;0;0;0;85;85;86;92;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:31.250;TwistZ_;6.782286;1;10;1337;1040;1980;1860;1791;1745;1654;1703;1695;1607;0;0;0;0;0;0;15;11;14;11;15;14;14;17;13;18;0;0;0;0;0;0;78;28;66;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:31.498;TwistS_;6.782286;1;10;1230;1528;1957;1892;1766;1757;1720;1640;1632;1561;0;0;0;0;0;0;12;15;16;14;14;16;11;17;21;17;0;0;0;0;0;0;50;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:31.746;TwistZ_;6.782286;1;10;1171;1305;1924;1784;1692;1712;1613;1617;1640;1634;0;0;0;0;0;0;13;13;14;12;14;15;16;20;18;12;0;0;0;0;0;0;85;78;86;78;64;64;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:31.995;TwistS_;6.772475;1;10;1129;1311;1861;1672;1674;1669;1674;1644;1640;1594;0;0;0;0;0;0;13;10;11;12;13;15;18;19;15;13;0;0;0;0;0;0;78;57;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:32.242;TwistZ_;6.772475;1;10;1386;986;1845;1894;1623;1678;1690;1687;1715;1628;0;0;0;0;0;0;13;13;10;12;12;15;17;17;14;15;0;0;0;0;0;0;42;42;53;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:32.483;TwistS_;6.772475;1;10;1030;1379;1889;1773;1724;1655;1560;1570;1635;1566;0;0;0;0;0;0;16;13;12;14;17;17;14;14;12;13;0;0;0;0;0;0;85;78;80;78;100;85;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:32.731;TwistZ_;6.772475;1;10;1391;1865;1984;1816;1611;1644;1665;1710;1619;1596;0;0;0;0;0;0;15;15;12;11;14;20;20;15;20;14;0;0;0;0;0;0;57;42;53;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:32.979;TwistS_;6.77453;1;10;1035;1845;1937;1816;1634;1582;1519;1550;1494;1406;0;0;0;0;0;0;12;11;14;13;13;12;15;16;16;19;0;0;0;0;0;0;64;57;100;57;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:33.227;TwistZ_;6.77453;1;10;1079;1255;1946;1904;1699;1699;1653;1831;1703;1587;0;0;0;0;0;0;17;16;15;15;17;15;13;12;15;17;0;0;0;0;0;0;85;50;100;100;100;100;100;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
