DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:50.076;TwistS_;6.804472;1;10;769;1726;1871;1657;1531;1552;1573;1589;1602;1546;0;0;0;0;0;0;16;17;17;20;25;24;21;20;22;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.320;TwistZ_;6.804472;1;10;945;1720;1983;1887;1715;1695;1602;1607;1665;1685;0;0;0;0;0;0;16;18;16;18;22;23;24;20;24;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.576;TwistS_;6.804472;1;10;1178;1757;2133;1938;1829;1739;1748;1753;1679;1657;0;0;0;0;0;0;12;13;13;13;13;12;17;19;15;16;0;0;0;0;0;0;64;64;80;92;92;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.816;TwistZ_;6.804168;1;10;1309;1435;1768;1640;1650;1677;1736;1734;1736;1677;0;0;0;0;0;0;18;12;12;12;16;14;15;20;17;13;0;0;0;0;0;0;100;57;73;50;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.065;TwistS_;6.804168;1;10;1201;1738;2042;1900;1669;1720;1732;1707;1632;1607;0;0;0;0;0;0;13;18;14;17;25;13;18;16;16;13;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.313;TwistZ_;6.804168;1;10;820;1427;1821;1674;1608;1674;1628;1552;1640;1564;0;0;0;0;0;0;12;16;13;13;13;14;12;10;13;14;0;0;0;0;0;0;35;78;73;85;78;85;71;13;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.561;TwistS_;6.804168;1;10;996;1586;2062;1803;1686;1632;1679;1617;1582;1406;0;0;0;0;0;0;15;16;18;20;21;14;14;20;15;11;0;0;0;0;0;0;71;92;100;100;100;100;85;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.810;TwistZ_;6.805184;1;10;1302;1306;1951;1791;1699;1699;1715;1745;1709;1699;0;0;0;0;0;0;15;12;12;11;14;13;18;17;12;13;0;0;0;0;0;0;92;71;92;50;100;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.057;TwistS_;6.805184;1;10;1347;1475;1855;1798;1757;1767;1707;1671;1661;1673;0;0;0;0;0;0;13;16;14;13;14;13;16;14;12;13;0;0;0;0;0;0;64;78;80;92;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.305;TwistZ_;6.805184;1;10;890;1514;1933;1845;1681;1667;1611;1628;1631;1627;0;0;0;0;0;0;12;16;14;15;16;14;15;24;13;13;0;0;0;0;0;0;35;86;85;100;92;100;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.545;TwistS_;6.805184;1;10;913;1386;1767;1665;1632;1640;1653;1628;1653;1591;0;0;0;0;0;0;14;14;16;14;13;13;16;15;16;14;0;0;0;0;0;0;85;64;85;100;100;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.801;TwistZ_;6.800532;1;10;1384;1660;1728;1673;1645;1644;1613;1658;1635;1611;0;0;0;0;0;0;14;12;12;14;11;15;14;14;12;11;0;0;0;0;0;0;78;60;28;64;80;100;92;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.042;TwistS_;6.800532;1;10;1123;1406;1750;1628;1577;1602;1644;1570;1588;1564;0;0;0;0;0;0;12;17;14;15;17;18;18;16;13;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.298;TwistZ_;6.800532;1;10;860;1518;1937;1778;1648;1623;1594;1615;1619;1548;0;0;0;0;0;0;13;20;20;22;21;21;24;26;22;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.538;TwistS_;6.800532;1;10;1063;1320;1883;1761;1769;1748;1703;1664;1682;1663;0;0;0;0;0;0;13;15;13;12;14;14;14;14;18;16;0;0;0;0;0;0;92;92;93;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.786;TwistZ_;6.787727;1;10;1448;1674;1777;1699;1621;1645;1592;1574;1608;1613;0;0;0;0;0;0;12;11;11;12;15;13;12;13;14;17;0;0;0;0;0;0;78;50;80;100;85;92;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.034;TwistS_;6.787727;1;10;776;1328;1730;1757;1648;1720;1787;1636;1625;1494;0;0;0;0;0;0;11;12;13;12;17;19;18;12;16;16;0;0;0;0;0;0;28;85;100;85;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.284;TwistZ_;6.787727;1;10;1243;1323;1757;1617;1660;1649;1699;1699;1717;1790;0;0;0;0;0;0;16;13;15;13;15;12;14;15;12;14;0;0;0;0;0;0;100;85;73;71;64;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.531;TwistS_;6.787727;1;10;1171;1473;2163;1791;1703;1741;1661;1617;1593;1632;0;0;0;0;0;0;11;15;14;19;22;18;16;19;13;17;0;0;0;0;0;0;57;92;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
