DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:29.215;TwistZ_;6.37164;1;10;1362;1801;1880;1752;1565;1582;1566;1522;1566;1582;0;0;0;0;0;0;10;12;13;13;16;17;18;18;18;17;0;0;0;0;0;0;9;36;90;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.479;TwistS_;6.37164;1;10;681;1483;1538;1521;2098;1792;1757;1713;1625;1098;0;0;0;0;0;0;10;12;15;11;12;13;11;10;10;10;0;0;0;0;0;0;16;72;100;72;66;90;66;9;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.743;TwistZ_;6.37164;1;10;834;1801;1630;1749;1797;1829;1855;1941;1965;1851;0;0;0;0;0;0;10;16;13;18;14;12;13;13;16;14;0;0;0;0;0;0;9;72;75;100;90;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.007;TwistS_;6.362608;1;10;791;1743;1801;1655;1643;1640;1653;0;1550;1508;0;0;0;0;0;0;13;16;13;13;15;21;20;0;16;13;0;0;0;0;0;0;27;75;100;81;90;100;100;0;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.263;TwistZ_;6.362608;1;10;571;0;0;1549;1552;1552;1533;1538;1406;1362;0;0;0;0;0;0;12;0;0;10;13;10;11;15;10;11;0;0;0;0;0;0;27;0;0;72;100;27;81;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.527;TwistS_;6.362608;1;10;725;747;1743;1658;1705;1661;1625;1682;1661;1484;0;0;0;0;0;0;11;10;10;11;14;18;12;11;14;13;0;0;0;0;0;0;36;9;25;36;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.799;TwistZ_;6.365818;1;10;960;1213;1688;1595;1450;1538;1560;1534;1653;1582;0;0;0;0;0;0;13;14;15;12;12;12;11;12;15;16;0;0;0;0;0;0;63;72;100;90;36;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.055;TwistS_;6.365818;1;10;791;1757;1831;1752;1639;1538;1586;1625;1625;1564;0;0;0;0;0;0;10;13;13;13;12;17;20;15;17;14;0;0;0;0;0;0;18;36;100;72;90;90;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.319;TwistZ_;6.365818;1;10;966;1516;1900;1768;1609;1629;1582;1578;1508;1420;0;0;0;0;0;0;13;12;11;11;11;15;17;15;12;14;0;0;0;0;0;0;81;66;72;36;72;100;81;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.584;TwistS_;6.365818;1;10;1379;1618;1746;1564;1545;1705;1729;1686;1729;1651;0;0;0;0;0;0;12;13;14;13;12;13;18;15;17;14;0;0;0;0;0;0;45;54;100;90;54;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.848;TwistZ_;6.395238;1;10;527;1845;1845;1733;1657;1606;1625;1393;1555;1499;0;0;0;0;0;0;11;11;16;16;19;15;15;13;16;13;0;0;0;0;0;0;27;36;100;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
