DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:35.244;TwistZ_;6.400862;1;10;1362;1801;1871;1713;1578;1558;1510;1472;1462;1333;0;0;0;0;0;0;10;10;13;17;19;22;17;17;20;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.508;TwistS_;6.38701;1;10;1076;1083;1845;1699;1633;1545;1546;1422;1349;1324;0;0;0;0;0;0;11;13;13;14;20;21;13;12;12;11;0;0;0;0;0;0;36;50;100;81;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.772;TwistZ_;6.38701;1;10;1312;852;1788;1677;1582;1625;1617;1554;1554;1564;0;0;0;0;0;0;14;12;15;19;20;22;20;20;19;14;0;0;0;0;0;0;63;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.032;TwistS_;6.38701;1;10;1418;0;1552;1570;1582;1538;0;1362;1417;1398;0;0;0;0;0;0;12;0;11;17;13;15;0;12;11;12;0;0;0;0;0;0;63;0;25;100;63;45;0;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.296;TwistZ_;6.38701;1;10;1054;878;1567;1565;1518;1494;1510;1454;1456;1270;0;0;0;0;0;0;11;10;11;11;12;16;15;16;13;14;0;0;0;0;0;0;36;41;27;72;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.560;TwistS_;6.373169;1;10;791;1582;1681;1518;1450;1428;1422;1329;1390;1305;0;0;0;0;0;0;11;11;12;16;17;12;12;11;11;14;0;0;0;0;0;0;27;45;91;81;100;72;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.817;TwistZ_;6.373169;1;10;1205;659;1725;1590;1518;1505;1478;1514;1478;1367;0;0;0;0;0;0;13;15;16;19;20;21;15;13;19;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.081;TwistS_;6.373169;1;10;1010;1274;1721;1574;1514;1494;1289;1458;1406;1382;0;0;0;0;0;0;10;12;16;17;15;14;11;12;13;12;0;0;0;0;0;0;18;66;100;100;100;83;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.353;TwistZ_;6.373169;1;10;1093;527;1590;1564;1563;1546;1530;1502;1482;1474;0;0;0;0;0;0;13;11;11;10;11;15;14;16;14;13;0;0;0;0;0;0;81;27;45;45;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.617;TwistS_;6.386246;1;10;1243;615;1726;1594;1519;1556;1594;1570;1549;1542;0;0;0;0;0;0;13;12;12;14;11;13;16;15;17;18;0;0;0;0;0;0;63;58;63;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.873;TwistZ_;6.386246;1;10;1118;1400;1787;1669;1526;1490;1498;1490;1486;1406;0;0;0;0;0;0;11;14;15;18;22;17;23;17;20;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.141;TwistS_;6.386246;1;10;1259;688;1679;1641;1701;1613;1582;1512;1482;1494;0;0;0;0;0;0;10;14;11;13;15;20;21;20;23;16;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.397;TwistZ_;6.386246;1;10;1076;1164;1702;1596;1514;1530;1570;1556;1450;1441;0;0;0;0;0;0;10;13;20;14;17;16;20;17;11;12;0;0;0;0;0;0;18;54;100;54;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.661;TwistS_;6.384654;1;10;1406;1691;1738;1611;1538;1533;1458;1428;1406;1406;0;0;0;0;0;0;12;11;11;13;13;11;11;15;13;10;0;0;0;0;0;0;63;36;58;81;100;81;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.918;TwistZ_;6.384654;1;10;1340;527;2029;1921;1713;1608;1570;1546;1590;1503;0;0;0;0;0;0;13;10;17;15;19;23;22;21;19;13;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.190;TwistS_;6.384654;1;10;1538;1420;1354;1130;938;878;845;810;739;707;0;0;0;0;0;0;10;14;14;15;15;23;23;23;27;18;0;0;0;0;0;0;25;27;91;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.454;TwistZ_;6.38156;1;10;681;993;1201;998;1442;867;878;922;974;759;0;0;0;0;0;0;13;13;11;12;13;14;26;17;18;23;0;0;0;0;0;0;90;41;81;100;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.710;TwistS_;6.38156;1;10;856;1620;1677;1520;1434;1384;1462;1442;1372;1406;0;0;0;0;0;0;12;15;15;13;14;14;14;13;12;11;0;0;0;0;0;0;54;72;100;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.982;TwistZ_;6.38156;1;10;1054;1113;1309;2065;1588;1738;1511;1367;1098;864;0;0;0;0;0;0;14;12;13;10;11;11;11;11;10;14;0;0;0;0;0;0;91;54;41;18;58;63;41;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
