DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:19.298;TwistZ_;6.788134;1;10;1007;1142;1593;1485;1393;1301;1066;1354;1297;1365;0;0;0;0;0;0;12;13;15;14;14;12;14;11;11;11;0;0;0;0;0;0;71;85;100;100;100;100;71;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:19.539;TwistS_;6.788134;1;10;1007;1236;1683;1678;1577;1410;1373;1384;1326;1167;0;0;0;0;0;0;10;15;21;17;14;14;13;13;18;12;0;0;0;0;0;0;35;71;100;100;100;92;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:19.786;TwistZ_;6.784744;1;10;1121;1113;1574;1527;1519;1508;1347;1484;1406;1236;0;0;0;0;0;0;14;12;15;12;18;12;13;16;13;12;0;0;0;0;0;0;100;78;100;92;100;85;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:20.035;TwistS_;6.784744;1;10;1419;1212;1743;1704;1573;1529;1489;1272;1195;1184;0;0;0;0;0;0;12;14;14;16;20;15;11;14;14;20;0;0;0;0;0;0;64;92;80;78;100;64;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:20.283;TwistZ_;6.784744;1;10;1054;1331;1570;1552;1531;1438;1358;1386;1283;1264;0;0;0;0;0;0;11;11;14;14;16;12;12;14;14;15;0;0;0;0;0;0;35;78;100;100;100;78;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:20.531;TwistS_;6.784744;1;10;1081;1302;1669;1556;1534;1481;1416;1397;1406;1280;0;0;0;0;0;0;13;16;17;19;13;15;15;18;15;13;0;0;0;0;0;0;78;64;100;100;78;93;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:20.771;TwistZ_;6.78339;1;10;1271;1640;1558;1502;1473;1428;1437;1367;1318;1212;0;0;0;0;0;0;12;16;14;14;12;11;14;14;12;15;0;0;0;0;0;0;71;35;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:21.019;TwistS_;6.78339;1;10;1222;1774;1773;1669;1569;1519;1419;1397;1330;1250;0;0;0;0;0;0;11;12;16;21;21;19;13;12;13;12;0;0;0;0;0;0;50;50;100;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:21.267;TwistZ_;6.78339;1;10;1243;1289;1714;1728;1582;1531;1464;1453;1310;1163;0;0;0;0;0;0;14;16;19;13;14;17;14;16;12;15;0;0;0;0;0;0;64;71;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:21.516;TwistS_;6.78339;1;10;902;1380;1792;1757;1619;1573;1460;1410;1460;1276;0;0;0;0;0;0;13;14;15;16;21;22;16;17;14;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:21.764;TwistZ_;6.792307;1;10;1061;1367;1773;1661;1523;1481;1396;1333;1586;1953;0;0;0;0;0;0;14;16;13;16;11;11;12;13;15;12;0;0;0;0;0;0;64;85;100;100;100;50;85;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.012;TwistS_;6.792307;1;10;1289;1679;1640;1545;1623;1423;1299;1264;1162;966;0;0;0;0;0;0;13;10;11;13;11;14;12;14;11;11;0;0;0;0;0;0;92;21;66;57;50;71;78;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.260;TwistZ_;6.792307;1;10;1222;1113;1690;1573;1601;1496;1456;1431;1456;1166;0;0;0;0;0;0;13;14;17;10;14;12;11;11;12;12;0;0;0;0;0;0;50;85;93;50;64;92;50;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.509;TwistS_;6.792307;1;10;867;1295;1660;1544;1427;1402;1368;1269;1256;1060;0;0;0;0;0;0;13;15;21;20;14;16;13;13;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.748;TwistZ_;6.790169;1;10;1054;1372;1782;1640;1608;1527;1433;1418;1320;1210;0;0;0;0;0;0;13;12;13;14;11;13;15;16;18;16;0;0;0;0;0;0;78;50;85;57;64;93;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.996;TwistS_;6.790169;1;10;2285;1221;1606;1550;1655;1582;1559;1510;1316;1230;0;0;0;0;0;0;10;11;12;13;13;13;14;12;12;11;0;0;0;0;0;0;7;92;80;78;85;85;92;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:23.244;TwistZ_;6.790169;1;10;1065;1060;1625;1558;1490;1505;1418;1502;1296;1323;0;0;0;0;0;0;12;15;16;10;11;13;12;18;11;14;0;0;0;0;0;0;78;71;100;35;64;92;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:23.492;TwistS_;6.790169;1;10;908;1391;1623;1603;1464;1406;1305;1388;1342;1267;0;0;0;0;0;0;14;13;14;14;13;15;13;12;14;12;0;0;0;0;0;0;71;57;100;78;86;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:23.741;TwistZ_;6.78749;1;10;1242;1181;1554;1535;1523;1464;1424;1469;1684;1645;0;0;0;0;0;0;12;12;12;13;13;14;14;13;13;13;0;0;0;0;0;0;71;40;92;71;71;40;92;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
