DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:24.561;TwistS_;6.378016;1;10;1098;1571;1897;1806;1775;1728;1706;1681;1494;1381;0;0;0;0;0;0;12;11;13;12;13;10;14;17;13;13;0;0;0;0;0;0;54;33;100;81;83;27;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.826;TwistZ_;6.409222;1;10;1054;1237;1878;1770;1677;1705;1729;1687;1727;1706;0;0;0;0;0;0;11;11;10;13;13;15;15;13;14;11;0;0;0;0;0;0;90;54;72;63;91;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:25.090;TwistS_;6.409222;1;10;0;1883;1909;1749;1779;1761;1621;1613;1629;1586;0;0;0;0;0;0;0;14;12;12;12;15;12;14;14;17;0;0;0;0;0;0;0;58;100;100;54;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:25.354;TwistZ_;6.409222;1;10;1257;1249;1783;1743;1729;1633;1542;1512;1602;1625;0;0;0;0;0;0;11;12;12;13;15;14;18;17;16;13;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:25.618;TwistS_;6.409222;1;10;1180;1530;1770;1779;1741;1745;1729;1594;1550;1518;0;0;0;0;0;0;13;13;11;10;14;12;16;13;19;15;0;0;0;0;0;0;63;54;58;54;72;63;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:25.882;TwistZ_;6.359034;1;10;659;527;1749;1613;1721;1619;1538;1613;1463;1713;0;0;0;0;0;0;11;14;12;11;12;12;11;16;12;11;0;0;0;0;0;0;27;36;41;63;54;63;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.147;TwistS_;6.359034;1;10;659;1028;1634;1318;1878;2021;966;1831;1450;981;0;0;0;0;0;0;11;11;10;10;11;11;11;10;11;13;0;0;0;0;0;0;18;45;41;18;36;18;54;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.410;TwistZ_;6.359034;1;10;703;1293;1362;1924;1904;1115;1367;1010;1010;947;0;0;0;0;0;0;13;11;10;11;14;12;11;19;14;15;0;0;0;0;0;0;54;58;9;41;81;72;75;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.675;TwistS_;6.359034;1;10;642;966;2001;1741;1617;1633;1582;1542;0;1567;0;0;0;0;0;0;11;11;12;16;17;19;20;19;0;11;0;0;0;0;0;0;72;9;75;100;100;100;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.939;TwistZ_;6.349106;1;10;1538;1705;1805;1685;1629;1661;1625;1516;1458;1390;0;0;0;0;0;0;11;12;14;15;15;17;21;15;14;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
