DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:34.567;TwistZ_;6.404384;1;10;1283;754;1779;1845;1789;1753;1801;1685;1637;1588;0;0;0;0;0;0;12;12;12;12;14;16;16;15;14;11;0;0;0;0;0;0;90;54;66;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.833;TwistS_;6.404384;1;10;1054;1511;1898;1833;1809;1735;1701;1725;1777;1625;0;0;0;0;0;0;13;13;14;13;15;15;15;12;12;14;0;0;0;0;0;0;72;41;90;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.088;TwistZ_;6.404384;1;10;864;1461;1757;1867;1730;1730;1705;1625;1641;1611;0;0;0;0;0;0;12;11;11;10;15;12;16;19;14;14;0;0;0;0;0;0;54;36;45;36;72;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.351;TwistS_;6.404384;1;10;1494;1450;1929;1855;1801;1750;1777;1817;1809;1669;0;0;0;0;0;0;12;12;13;13;14;17;18;17;16;13;0;0;0;0;0;0;27;83;100;81;90;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.616;TwistZ_;6.399008;1;10;1155;1362;1911;1977;1889;1635;1617;1620;1735;1516;0;0;0;0;0;0;12;16;17;10;10;14;16;12;10;11;0;0;0;0;0;0;63;63;66;9;9;81;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.880;TwistS_;6.399008;1;10;937;1757;1915;1740;1693;1752;1770;1743;1669;1560;0;0;0;0;0;0;10;11;13;11;15;16;12;12;12;12;0;0;0;0;0;0;27;36;100;90;100;81;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.136;TwistZ_;6.399008;1;10;1458;1889;1865;1766;1669;1713;1713;1689;1629;1586;0;0;0;0;0;0;11;14;14;10;10;12;15;18;15;12;0;0;0;0;0;0;45;18;81;45;27;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.400;TwistS_;6.399008;1;10;1186;1513;1927;1777;1757;1761;1677;1633;1644;1490;0;0;0;0;0;0;11;15;13;12;12;13;13;14;13;17;0;0;0;0;0;0;45;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.664;TwistZ_;6.364552;1;10;842;527;1820;1774;1669;1663;1657;1647;1609;1534;0;0;0;0;0;0;12;12;12;11;11;11;13;14;16;13;0;0;0;0;0;0;54;9;100;72;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.936;TwistS_;6.364552;1;10;1025;629;1845;1862;1816;1744;1777;1691;1705;1643;0;0;0;0;0;0;11;12;11;11;12;13;12;16;15;13;0;0;0;0;0;0;54;27;25;72;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.192;TwistZ_;6.364552;1;10;1531;0;1955;1900;1801;1752;1701;1673;1684;1582;0;0;0;0;0;0;14;0;11;10;11;17;15;14;14;12;0;0;0;0;0;0;63;0;33;36;63;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.456;TwistS_;6.364552;1;10;527;1472;1801;1637;1691;1784;1757;1749;1689;1645;0;0;0;0;0;0;12;13;12;11;11;14;20;13;13;14;0;0;0;0;0;0;18;36;100;100;36;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.721;TwistZ_;6.352684;1;10;1582;1406;1853;1727;1625;1661;1689;1591;1514;1462;0;0;0;0;0;0;10;14;15;12;14;14;14;13;14;17;0;0;0;0;0;0;36;90;91;90;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
