DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:00.140;TwistZ_;6.383922;1;10;1406;1721;1922;1713;1617;1596;1554;1586;1567;1516;0;0;0;0;0;0;10;14;14;14;15;18;17;17;16;13;0;0;0;0;0;0;18;50;36;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.398;TwistS_;6.383922;1;10;1318;1164;1777;1621;1582;1645;1617;1530;1523;1506;0;0;0;0;0;0;13;12;13;11;13;12;15;13;15;17;0;0;0;0;0;0;27;54;91;90;63;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.669;TwistZ_;6.389172;1;10;1461;1757;1788;1735;1665;1694;1656;1602;1519;1430;0;0;0;0;0;0;10;12;13;12;12;12;11;14;13;12;0;0;0;0;0;0;36;9;90;90;81;75;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.932;TwistS_;6.389172;1;10;1252;1428;1964;1757;1717;1630;1633;1507;1453;1234;0;0;0;0;0;0;14;11;11;10;12;15;19;12;15;16;0;0;0;0;0;0;54;83;63;18;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.188;TwistZ_;6.389172;1;10;1116;1356;1842;1801;1587;1562;1521;1410;1362;1286;0;0;0;0;0;0;15;14;12;13;12;14;13;12;14;10;0;0;0;0;0;0;45;72;100;18;72;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.452;TwistS_;6.389172;1;10;856;1713;1746;1547;1526;1511;1564;1516;1478;1340;0;0;0;0;0;0;10;13;12;15;14;13;10;16;17;13;0;0;0;0;0;0;54;36;66;81;100;90;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.717;TwistZ_;6.352952;1;10;1109;578;1702;1619;1625;1566;1557;1560;1362;1595;0;0;0;0;0;0;13;14;10;11;13;16;13;12;10;11;0;0;0;0;0;0;72;54;33;63;90;100;81;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.981;TwistS_;6.352952;1;10;1494;1801;1833;1593;1554;1486;1490;1468;1450;1454;0;0;0;0;0;0;13;17;14;17;17;18;19;20;17;14;0;0;0;0;0;0;27;27;91;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.237;TwistZ_;6.352952;1;10;931;1098;1832;1657;1590;1498;1522;1545;1562;1487;0;0;0;0;0;0;12;10;13;13;13;18;15;16;18;16;0;0;0;0;0;0;45;27;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.501;TwistS_;6.350981;1;10;1079;1094;1885;1718;1560;1502;1478;1501;1514;1326;0;0;0;0;0;0;12;13;17;13;12;13;20;17;16;15;0;0;0;0;0;0;63;90;100;81;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.773;TwistZ_;6.350981;1;10;1462;1611;1818;1634;1625;1552;1562;1521;1596;1594;0;0;0;0;0;0;12;10;14;12;20;17;17;12;18;16;0;0;0;0;0;0;63;25;72;45;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.029;TwistS_;6.350981;1;10;1241;1787;1820;1686;1614;1516;1510;1506;1530;1467;0;0;0;0;0;0;12;12;12;12;10;10;13;14;14;13;0;0;0;0;0;0;36;27;63;72;36;33;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.293;TwistZ_;6.350981;1;10;1186;1283;1753;1683;1585;1582;1554;1526;1505;1450;0;0;0;0;0;0;10;13;17;13;17;13;16;15;15;13;0;0;0;0;0;0;45;41;90;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.557;TwistS_;6.395015;1;10;799;1098;1761;1617;1562;1669;1564;1518;1463;1391;0;0;0;0;0;0;12;12;14;12;13;12;12;12;12;13;0;0;0;0;0;0;45;54;100;45;81;36;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.822;TwistZ_;6.395015;1;10;1142;1640;2021;1688;1532;1530;1462;1461;1510;1490;0;0;0;0;0;0;13;12;13;14;14;15;14;13;12;13;0;0;0;0;0;0;81;27;58;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.086;TwistS_;6.395015;1;10;1362;1801;1983;1806;1625;1586;1562;1527;1555;1494;0;0;0;0;0;0;11;10;12;11;17;18;16;14;13;13;0;0;0;0;0;0;18;18;66;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.350;TwistZ_;6.395015;1;10;1376;1743;1765;1772;1608;1606;1629;1522;1533;1426;0;0;0;0;0;0;11;14;16;12;17;18;16;13;13;14;0;0;0;0;0;0;27;27;100;27;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.608;TwistS_;6.397666;1;10;996;1083;1832;1713;1606;1494;1538;1520;1514;1488;0;0;0;0;0;0;11;11;13;12;14;11;12;14;13;11;0;0;0;0;0;0;27;27;83;90;100;27;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.878;TwistZ_;6.397666;1;10;1362;711;1836;1713;1582;1598;1538;1490;1643;1395;0;0;0;0;0;0;13;12;13;13;14;15;13;14;12;12;0;0;0;0;0;0;81;45;83;72;54;72;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
