DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:49.329;TwistS_;6.810994;1;10;331;327;346;509;567;443;369;0;320;561;0;0;0;0;0;0;15;17;17;11;13;12;13;0;12;12;0;0;0;0;0;0;100;81;81;45;100;100;90;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:49.577;TwistZ_;6.810994;1;10;491;285;307;556;0;0;747;275;708;615;0;0;0;0;0;0;19;12;11;12;0;0;12;18;12;12;0;0;0;0;0;0;100;36;63;54;0;0;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:49.825;TwistS_;6.795088;1;10;263;627;301;634;763;711;695;695;665;685;0;0;0;0;0;0;15;12;13;14;15;20;19;20;13;14;0;0;0;0;0;0;90;63;63;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:50.073;TwistZ_;6.795088;1;10;364;671;356;461;759;739;683;731;727;471;0;0;0;0;0;0;16;15;16;14;17;13;23;18;15;16;0;0;0;0;0;0;90;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:50.321;TwistS_;6.795088;1;10;299;292;477;549;377;534;597;637;389;307;0;0;0;0;0;0;16;15;11;11;10;12;12;12;12;14;0;0;0;0;0;0;100;81;72;54;45;60;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:50.570;TwistZ_;6.795088;1;10;241;475;347;495;699;715;715;739;763;631;0;0;0;0;0;0;17;12;15;13;13;19;19;17;17;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:50.818;TwistS_;6.793832;1;10;301;339;345;799;447;671;703;516;598;576;0;0;0;0;0;0;18;16;14;19;12;18;17;13;11;13;0;0;0;0;0;0;63;100;63;90;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:51.066;TwistZ_;6.793832;1;10;338;561;347;295;556;329;483;673;623;595;0;0;0;0;0;0;18;15;14;12;11;12;11;12;14;16;0;0;0;0;0;0;90;81;100;63;60;18;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:51.314;TwistS_;6.793832;1;10;371;450;371;351;551;490;703;731;715;639;0;0;0;0;0;0;17;12;13;13;13;12;19;21;19;19;0;0;0;0;0;0;100;72;100;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:51.554;TwistZ_;6.793832;1;10;415;297;355;443;747;691;399;733;780;249;0;0;0;0;0;0;14;13;19;13;17;13;18;12;13;16;0;0;0;0;0;0;81;81;100;100;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:51.811;TwistS_;6.788242;1;10;327;642;325;219;510;686;341;664;458;611;0;0;0;0;0;0;13;12;12;15;12;13;12;12;10;15;0;0;0;0;0;0;100;72;90;100;72;80;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:52.050;TwistZ_;6.788242;1;10;495;303;340;318;467;783;631;729;763;650;0;0;0;0;0;0;19;17;12;14;14;13;15;11;16;15;0;0;0;0;0;0;100;100;72;72;100;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:52.299;TwistS_;6.788242;1;10;287;249;313;268;499;741;758;687;703;672;0;0;0;0;0;0;18;11;12;14;13;16;15;16;18;14;0;0;0;0;0;0;100;54;63;90;72;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:52.546;TwistZ_;6.788242;1;10;459;351;527;387;747;549;605;407;786;455;0;0;0;0;0;0;13;14;12;14;15;10;12;12;11;13;0;0;0;0;0;0;100;100;27;100;18;36;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:52.795;TwistS_;6.788242;1;10;413;426;344;295;234;470;681;627;711;659;0;0;0;0;0;0;15;13;12;17;12;13;15;17;22;19;0;0;0;0;0;0;90;63;54;100;27;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.043;TwistZ_;6.785558;1;10;395;299;369;263;288;430;563;703;505;720;0;0;0;0;0;0;14;13;16;17;14;13;14;11;10;14;0;0;0;0;0;0;100;100;90;36;81;45;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.291;TwistS_;6.785558;1;10;371;298;386;351;675;727;731;723;723;675;0;0;0;0;0;0;15;13;12;13;13;17;17;20;15;17;0;0;0;0;0;0;100;90;90;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.539;TwistZ_;6.785558;1;10;367;281;329;419;751;635;588;698;723;551;0;0;0;0;0;0;16;15;11;14;17;14;12;15;17;14;0;0;0;0;0;0;100;90;72;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.779;TwistS_;6.785558;1;10;355;271;404;414;377;663;659;659;679;407;0;0;0;0;0;0;14;15;11;11;13;20;17;15;17;14;0;0;0;0;0;0;90;100;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
