DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:21.430;TwistZ_;6.79173;1;10;1214;1651;1848;1791;1615;1528;1544;1552;1564;1491;0;0;0;0;0;0;17;17;14;14;16;16;18;19;15;17;0;0;0;0;0;0;78;78;78;100;100;73;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.670;TwistS_;6.79173;1;10;1118;1432;1941;1816;1732;1856;1803;1686;1615;1598;0;0;0;0;0;0;13;14;16;17;13;13;13;15;17;17;0;0;0;0;0;0;85;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.918;TwistZ_;6.762388;1;10;1395;1166;1987;1866;1693;1734;1775;1816;1735;1569;0;0;0;0;0;0;13;12;13;16;16;20;17;16;13;12;0;0;0;0;0;0;78;71;92;100;78;100;92;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.167;TwistS_;6.762388;1;10;803;1267;1765;1686;1586;1665;1627;1675;1690;1611;0;0;0;0;0;0;18;11;12;11;13;15;15;19;19;16;0;0;0;0;0;0;50;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.415;TwistZ_;6.762388;1;10;1134;1259;1875;1724;1609;1550;1561;1632;1482;1401;0;0;0;0;0;0;13;13;13;12;13;16;18;15;12;14;0;0;0;0;0;0;78;66;100;100;92;73;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.662;TwistS_;6.762388;1;10;960;761;0;1851;1770;1715;1632;1470;1611;1494;0;0;0;0;0;0;12;14;0;11;18;17;17;14;16;18;0;0;0;0;0;0;92;21;0;35;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.904;TwistZ_;6.773526;1;10;1075;1590;1834;1715;1703;1710;1703;1799;1711;1660;0;0;0;0;0;0;13;13;12;14;14;19;19;20;19;12;0;0;0;0;0;0;78;50;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.155;TwistS_;6.773526;1;10;1155;585;1770;1778;1721;1711;1669;1707;1757;1502;0;0;0;0;0;0;14;17;11;12;12;14;17;18;11;15;0;0;0;0;0;0;50;21;93;100;92;100;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.404;TwistZ_;6.773526;1;10;1240;1318;1871;1721;1699;1640;1657;1671;1632;1591;0;0;0;0;0;0;19;18;16;13;16;16;18;18;22;15;0;0;0;0;0;0;85;85;100;92;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.651;TwistS_;6.773526;1;10;1269;1476;1937;1691;1607;1548;1561;1562;1582;1431;0;0;0;0;0;0;13;15;17;12;16;18;21;19;14;14;0;0;0;0;0;0;85;71;100;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.899;TwistZ_;6.773526;1;10;1181;1464;1896;1811;1728;1636;1619;1671;1644;1511;0;0;0;0;0;0;16;13;11;13;14;14;15;21;18;14;0;0;0;0;0;0;85;71;73;78;85;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.148;TwistS_;6.781055;1;10;1225;1269;1837;1675;1835;1770;1674;1613;1684;1573;0;0;0;0;0;0;13;13;13;12;12;19;18;16;14;15;0;0;0;0;0;0;92;64;73;71;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.396;TwistZ_;6.781055;1;10;1081;1428;1761;1575;1571;1582;1611;1621;1531;1502;0;0;0;0;0;0;14;15;13;14;16;14;14;19;17;14;0;0;0;0;0;0;78;92;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.644;TwistS_;6.781055;1;10;1000;1360;1996;1720;1602;1627;1489;1505;1531;1339;0;0;0;0;0;0;14;13;14;16;16;14;13;15;17;19;0;0;0;0;0;0;100;64;100;100;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.888;TwistZ_;6.781055;1;10;1337;1517;1875;1801;1757;1781;1728;1820;1741;1632;0;0;0;0;0;0;16;13;12;12;18;22;16;13;17;16;0;0;0;0;0;0;78;71;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:25.128;TwistS_;6.769358;1;10;1191;625;2091;2001;1854;1806;1778;1635;1582;1594;0;0;0;0;0;0;14;14;13;14;15;16;16;12;15;16;0;0;0;0;0;0;64;21;66;85;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
