DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:06.071;TwistZ_;6.78871;1;10;263;521;271;507;663;731;803;786;755;699;0;0;0;0;0;0;13;11;15;12;13;17;18;12;18;15;0;0;0;0;0;0;45;63;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.311;TwistS_;6.78871;1;10;338;307;0;0;659;763;0;263;714;296;0;0;0;0;0;0;17;15;0;0;17;12;0;16;14;12;0;0;0;0;0;0;90;72;0;0;90;72;0;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.559;TwistZ_;6.786744;1;10;531;290;473;424;659;821;719;707;621;627;0;0;0;0;0;0;14;17;12;12;13;15;13;14;12;16;0;0;0;0;0;0;100;45;81;81;70;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.808;TwistS_;6.786744;1;10;395;291;816;367;283;782;654;731;723;659;0;0;0;0;0;0;15;13;12;16;11;14;12;21;21;18;0;0;0;0;0;0;100;100;63;100;81;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.056;TwistZ_;6.786744;1;10;379;488;433;307;0;307;373;444;755;627;0;0;0;0;0;0;11;12;11;14;0;13;12;11;12;16;0;0;0;0;0;0;72;72;72;27;0;30;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.304;TwistS_;6.786744;1;10;382;325;791;0;339;473;699;652;747;703;0;0;0;0;0;0;14;14;10;0;13;12;16;12;14;15;0;0;0;0;0;0;63;90;9;0;63;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.544;TwistZ_;6.794446;1;10;339;395;646;417;483;791;692;511;595;712;0;0;0;0;0;0;17;15;11;12;11;10;10;13;13;18;0;0;0;0;0;0;100;100;63;72;27;20;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.800;TwistS_;6.794446;1;10;362;276;307;351;772;571;547;767;683;691;0;0;0;0;0;0;17;17;14;10;14;12;12;15;12;16;0;0;0;0;0;0;72;90;36;18;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:08.040;TwistZ_;6.794446;1;10;483;263;263;235;747;791;806;755;582;563;0;0;0;0;0;0;16;16;15;18;16;19;18;14;11;13;0;0;0;0;0;0;90;100;81;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:08.289;TwistS_;6.794446;1;10;511;405;522;307;779;571;747;703;747;707;0;0;0;0;0;0;16;15;15;12;15;12;15;16;16;16;0;0;0;0;0;0;100;81;81;63;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:08.537;TwistZ_;6.79181;1;10;487;339;302;382;679;747;760;659;691;667;0;0;0;0;0;0;15;13;15;14;16;14;14;17;14;21;0;0;0;0;0;0;100;100;81;90;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:08.785;TwistS_;6.79181;1;10;373;244;472;458;659;691;604;747;751;627;0;0;0;0;0;0;15;14;12;15;11;16;17;16;15;13;0;0;0;0;0;0;90;63;72;63;80;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:09.033;TwistZ_;6.79181;1;10;487;291;439;457;307;812;761;763;760;664;0;0;0;0;0;0;18;18;10;14;12;10;18;17;16;16;0;0;0;0;0;0;100;100;45;90;36;36;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:09.281;TwistS_;6.79181;1;10;316;369;329;0;521;755;747;759;413;695;0;0;0;0;0;0;17;13;11;0;13;14;13;14;12;18;0;0;0;0;0;0;90;90;90;0;63;100;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:09.531;TwistZ_;6.787863;1;10;415;415;339;457;759;755;703;313;719;681;0;0;0;0;0;0;16;12;16;14;14;14;14;12;12;13;0;0;0;0;0;0;100;100;100;90;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:09.769;TwistS_;6.787863;1;10;343;554;404;302;752;619;683;707;426;492;0;0;0;0;0;0;17;12;14;12;14;13;15;13;13;12;0;0;0;0;0;0;100;72;90;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:10.017;TwistZ_;6.787863;1;10;290;443;259;458;771;755;546;599;717;590;0;0;0;0;0;0;14;12;16;14;21;23;12;11;14;12;0;0;0;0;0;0;90;100;100;81;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:10.266;TwistS_;6.787863;1;10;307;295;311;361;278;527;834;395;439;615;0;0;0;0;0;0;18;11;17;11;13;13;14;17;13;12;0;0;0;0;0;0;81;63;100;81;81;72;9;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:10.513;TwistZ_;6.793736;1;10;355;319;347;419;280;408;783;756;619;691;0;0;0;0;0;0;20;15;15;14;13;11;13;13;12;14;0;0;0;0;0;0;100;100;100;100;72;70;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
