DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:08.168;TwistZ_;6.772;1;10;957;1821;2031;1858;1807;1747;1708;1628;1630;1453;0;0;0;0;0;0;12;15;12;11;15;12;15;12;12;12;0;0;0;0;0;0;85;78;42;50;86;78;92;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.417;TwistS_;6.765871;1;10;1225;1539;1770;1682;1669;1691;1645;1690;1644;1489;0;0;0;0;0;0;15;13;15;12;14;17;16;16;15;16;0;0;0;0;0;0;92;73;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.664;TwistZ_;6.765871;1;10;1054;1789;1972;1884;1738;1640;1717;1683;1665;1472;0;0;0;0;0;0;14;12;11;14;12;16;21;17;13;10;0;0;0;0;0;0;71;78;60;92;85;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.905;TwistS_;6.765871;1;10;1025;1586;1946;1736;1623;1615;1655;1606;1552;1565;0;0;0;0;0;0;13;16;12;14;21;21;17;14;17;12;0;0;0;0;0;0;57;85;93;78;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.161;TwistZ_;6.765871;1;10;1176;1230;1863;1787;1750;1619;1632;1708;1731;1679;0;0;0;0;0;0;15;13;15;15;11;18;14;15;16;15;0;0;0;0;0;0;92;42;100;85;57;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.401;TwistS_;6.773221;1;10;703;1542;2017;1883;1812;1884;1845;1801;1715;1497;0;0;0;0;0;0;15;15;16;15;15;12;14;12;17;13;0;0;0;0;0;0;35;64;100;100;100;86;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.649;TwistZ_;6.773221;1;10;1280;1448;1949;1854;1745;1715;1749;1644;1695;1441;0;0;0;0;0;0;16;14;15;15;17;15;21;16;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.897;TwistS_;6.773221;1;10;1475;1428;1977;1855;1782;1745;1709;1648;1648;1548;0;0;0;0;0;0;14;14;13;13;17;15;16;16;18;15;0;0;0;0;0;0;78;53;57;85;93;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.145;TwistZ_;6.773221;1;10;1464;1386;1960;1983;1812;1679;1731;1621;1757;1636;0;0;0;0;0;0;10;12;11;14;17;14;13;11;10;14;0;0;0;0;0;0;35;42;73;100;100;64;78;60;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.394;TwistS_;6.781968;1;10;1108;1816;1983;1770;1820;1699;1604;1738;1745;1533;0;0;0;0;0;0;11;15;16;13;15;13;13;15;16;13;0;0;0;0;0;0;92;78;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
