DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:47.976;TwistZ_;6.762456;1;10;1669;1542;1695;1456;1347;1540;1318;1347;1489;1216;0;0;0;0;0;0;10;12;13;11;11;11;12;12;11;14;0;0;0;0;0;0;42;85;100;100;50;50;71;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:48.224;TwistS_;6.762456;1;10;1125;1271;1367;1732;1598;1489;1572;1529;1427;1347;0;0;0;0;0;0;12;12;13;17;22;14;10;12;15;11;0;0;0;0;0;0;71;71;100;100;100;100;42;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:48.472;TwistZ_;6.769974;1;10;1078;1523;1848;1739;1548;1533;1531;1539;1485;1593;0;0;0;0;0;0;11;12;11;14;16;15;21;20;20;13;0;0;0;0;0;0;35;35;60;92;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:48.720;TwistS_;6.769974;1;10;898;1326;1773;1699;1531;1460;1443;1359;1318;2148;0;0;0;0;0;0;13;18;18;20;18;17;15;12;12;13;0;0;0;0;0;0;42;100;100;100;100;100;100;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:48.968;TwistZ_;6.769974;1;10;996;1523;1917;1787;1695;1615;1515;1554;1328;1305;0;0;0;0;0;0;13;15;14;15;18;20;19;18;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.208;TwistS_;6.769974;1;10;1406;742;1782;1605;1492;1464;1496;1464;1448;1354;0;0;0;0;0;0;12;12;12;11;14;13;13;14;13;11;0;0;0;0;0;0;50;21;100;71;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.457;TwistZ_;6.770543;1;10;955;1189;1598;1506;1503;1494;1441;1489;1267;1371;0;0;0;0;0;0;14;12;12;11;11;13;12;11;13;11;0;0;0;0;0;0;71;71;93;50;42;100;71;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.705;TwistS_;6.770543;1;10;1223;1582;2097;1882;1541;1635;1753;1705;1476;1389;0;0;0;0;0;0;11;11;17;12;11;12;15;12;14;16;0;0;0;0;0;0;64;78;100;57;71;78;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.953;TwistZ_;6.770543;1;10;834;1494;1816;1757;1619;1582;1573;1558;1582;1511;0;0;0;0;0;0;11;17;23;21;21;18;21;19;20;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.201;TwistS_;6.770543;1;10;712;1113;1757;1619;1633;1438;1417;1374;1311;1330;0;0;0;0;0;0;17;14;15;14;12;11;12;13;15;10;0;0;0;0;0;0;42;50;100;100;57;64;71;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
