DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:58.241;TwistS_;6.37712;1;10;1312;538;1801;1725;1647;1660;1625;1546;1470;1346;0;0;0;0;0;0;12;13;14;15;13;13;16;15;15;21;0;0;0;0;0;0;63;36;75;100;72;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.505;TwistZ_;6.37141;1;10;1435;1801;1875;1801;1637;1693;1609;1585;1586;1374;0;0;0;0;0;0;14;15;16;17;14;19;19;15;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.769;TwistS_;6.37141;1;10;922;0;1777;1717;1599;1630;1589;1445;1474;1358;0;0;0;0;0;0;12;0;13;14;13;12;11;12;15;20;0;0;0;0;0;0;63;0;75;100;90;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:59.027;TwistZ_;6.37141;1;10;988;527;2006;1766;1566;1586;1562;1666;1689;1353;0;0;0;0;0;0;10;10;16;14;19;19;16;22;15;11;0;0;0;0;0;0;54;18;75;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:59.289;TwistS_;6.37141;1;10;1318;1724;1776;1645;1518;1450;1486;1435;1422;1333;0;0;0;0;0;0;16;16;16;17;13;13;14;16;18;11;0;0;0;0;0;0;54;36;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:59.554;TwistZ_;6.374444;1;10;1215;1854;1805;1606;1514;1558;1498;1464;1562;1483;0;0;0;0;0;0;13;12;13;15;18;15;16;19;18;12;0;0;0;0;0;0;27;45;91;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:59.818;TwistS_;6.374444;1;10;940;1173;1842;1701;1625;1684;1582;1560;1526;1422;0;0;0;0;0;0;10;13;17;14;12;11;16;17;20;15;0;0;0;0;0;0;45;63;100;100;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.082;TwistZ_;6.374444;1;10;1217;998;1809;1772;1526;1538;1494;1608;1637;1500;0;0;0;0;0;0;13;13;13;13;11;13;10;13;18;13;0;0;0;0;0;0;63;63;100;81;100;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.338;TwistS_;6.363914;1;10;1423;659;1889;1831;1669;1520;1458;1468;1481;1502;0;0;0;0;0;0;12;10;15;15;13;17;15;15;13;13;0;0;0;0;0;0;45;9;50;27;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.610;TwistZ_;6.363914;1;10;1249;659;0;1772;1669;1653;1617;1550;1530;1458;0;0;0;0;0;0;12;13;0;13;13;14;12;15;18;11;0;0;0;0;0;0;63;27;0;54;81;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
