DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:50.166;TwistS_;6.791798;1;10;1068;1508;2085;1801;1712;1694;1582;1635;1682;1596;0;0;0;0;0;0;14;15;13;13;15;15;13;12;13;13;0;0;0;0;0;0;92;85;71;28;92;80;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.414;TwistZ_;6.791798;1;10;1343;1500;1928;1816;1681;1657;1665;1573;1648;1552;0;0;0;0;0;0;13;12;12;12;17;19;15;12;17;16;0;0;0;0;0;0;92;71;73;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.662;TwistS_;6.791798;1;10;983;1098;1916;1841;1640;1653;1648;1613;1545;1477;0;0;0;0;0;0;13;12;16;13;13;18;15;14;13;13;0;0;0;0;0;0;64;53;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.910;TwistZ_;6.791798;1;10;888;1488;1921;1843;1617;1623;1561;1625;1619;1507;0;0;0;0;0;0;16;12;10;13;17;20;13;13;17;14;0;0;0;0;0;0;85;71;35;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.163;TwistS_;6.806288;1;10;1171;1749;1976;1803;1711;1694;1732;1644;1603;1552;0;0;0;0;0;0;13;11;15;16;14;13;18;15;13;13;0;0;0;0;0;0;85;50;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.402;TwistZ_;6.806288;1;10;1095;1252;1718;1718;1623;1601;1640;1577;1661;1562;0;0;0;0;0;0;15;12;10;12;11;13;12;16;14;10;0;0;0;0;0;0;71;57;40;42;71;85;92;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.651;TwistS_;6.806288;1;10;825;1399;1937;1828;1548;1653;1619;1664;1678;1630;0;0;0;0;0;0;12;14;18;16;13;19;19;18;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.899;TwistZ_;6.806288;1;10;1208;952;2054;1933;1772;1746;1531;1611;1678;1582;0;0;0;0;0;0;13;11;15;11;16;19;14;14;18;15;0;0;0;0;0;0;57;28;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.148;TwistS_;6.792842;1;10;952;1645;1958;1757;1703;1707;1657;1548;1477;1439;0;0;0;0;0;0;12;14;17;13;15;21;18;16;14;15;0;0;0;0;0;0;57;73;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.396;TwistZ_;6.792842;1;10;921;1569;1773;1674;1573;1540;1561;1569;1473;1443;0;0;0;0;0;0;14;16;16;18;17;18;15;14;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
