DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:03.042;TwistZ_;6.800032;1;10;410;268;450;263;771;806;803;799;791;763;0;0;0;0;0;0;17;17;12;12;21;21;17;19;18;17;0;0;0;0;0;0;81;81;72;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.290;TwistS_;6.800032;1;10;632;297;747;703;834;842;795;814;263;565;0;0;0;0;0;0;14;17;14;12;20;22;22;21;15;11;0;0;0;0;0;0;90;81;27;45;36;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.538;TwistZ_;6.806458;1;10;237;709;376;368;825;799;791;791;799;767;0;0;0;0;0;0;13;13;14;13;17;20;21;24;19;15;0;0;0;0;0;0;90;63;63;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.786;TwistS_;6.806458;1;10;479;342;395;0;812;791;779;795;759;647;0;0;0;0;0;0;15;14;11;0;20;23;24;24;21;13;0;0;0;0;0;0;100;90;18;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.034;TwistZ_;6.806458;1;10;390;867;439;311;681;808;795;743;731;691;0;0;0;0;0;0;14;14;12;16;18;20;19;20;18;16;0;0;0;0;0;0;81;72;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.282;TwistS_;6.806458;1;10;390;326;263;249;715;795;373;708;751;715;0;0;0;0;0;0;16;20;16;12;13;14;10;11;14;20;0;0;0;0;0;0;72;63;45;27;63;100;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.530;TwistZ_;6.807764;1;10;299;329;254;384;421;639;761;779;747;468;0;0;0;0;0;0;17;14;14;14;12;11;12;13;14;12;0;0;0;0;0;0;100;72;90;72;45;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.771;TwistS_;6.807764;1;10;351;366;295;298;747;747;747;507;411;258;0;0;0;0;0;0;13;14;14;13;13;14;21;20;15;13;0;0;0;0;0;0;100;81;63;45;36;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.019;TwistZ_;6.807764;1;10;519;637;295;335;775;818;791;751;747;694;0;0;0;0;0;0;12;14;16;16;16;23;20;19;19;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.267;TwistS_;6.807764;1;10;323;251;291;357;747;791;803;434;648;728;0;0;0;0;0;0;17;19;15;13;14;23;15;13;14;17;0;0;0;0;0;0;100;63;100;72;100;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.516;TwistZ_;6.799376;1;10;519;267;276;287;351;538;747;659;671;725;0;0;0;0;0;0;18;16;13;14;13;13;14;12;11;11;0;0;0;0;0;0;100;100;63;100;9;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.763;TwistS_;6.799376;1;10;351;400;346;282;711;747;727;458;458;347;0;0;0;0;0;0;14;15;12;12;13;15;14;12;14;13;0;0;0;0;0;0;100;81;81;63;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.011;TwistZ_;6.799376;1;10;511;291;641;307;369;771;695;774;766;727;0;0;0;0;0;0;13;16;12;14;17;20;19;21;18;17;0;0;0;0;0;0;100;72;90;27;45;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.259;TwistS_;6.799376;1;10;254;317;288;791;0;791;747;765;791;739;0;0;0;0;0;0;12;13;15;11;0;14;14;15;19;18;0;0;0;0;0;0;45;81;81;9;0;45;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
