DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:36.450;TwistS_;6.802166;1;10;872;1699;2096;1875;1648;1661;1602;1542;1494;1494;0;0;0;0;0;0;11;13;13;11;20;17;13;16;18;12;0;0;0;0;0;0;64;78;60;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:36.706;TwistZ_;6.802166;1;10;1196;1555;1798;1672;1660;1640;1623;1601;1611;1615;0;0;0;0;0;0;13;15;14;14;12;14;13;15;16;15;0;0;0;0;0;0;85;78;92;78;64;33;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:36.946;TwistS_;6.802166;1;10;1075;1484;2021;1854;1511;1609;1561;1485;1535;1477;0;0;0;0;0;0;15;14;13;14;10;14;15;18;16;18;0;0;0;0;0;0;100;60;28;100;35;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.194;TwistZ_;6.811747;1;10;1032;1464;1718;1649;1749;1742;1689;1565;1523;1417;0;0;0;0;0;0;14;13;10;13;16;16;12;12;15;10;0;0;0;0;0;0;92;78;85;92;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.442;TwistS_;6.811747;1;10;1135;1699;2085;1957;1726;986;1400;1481;1488;1548;0;0;0;0;0;0;14;17;13;13;14;11;14;13;12;12;0;0;0;0;0;0;92;100;35;35;100;42;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.691;TwistZ_;6.811747;1;10;1210;1527;1828;1690;1699;1726;1771;1599;1527;1456;0;0;0;0;0;0;12;15;17;17;21;20;19;11;12;14;0;0;0;0;0;0;42;86;100;92;100;100;92;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.938;TwistS_;6.811747;1;10;996;1922;1933;1728;1632;1666;1540;1577;1561;1386;0;0;0;0;0;0;12;18;20;11;16;14;12;12;14;14;0;0;0;0;0;0;57;78;100;85;100;64;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.187;TwistZ_;6.820247;1;10;1210;1757;1687;1669;1640;1657;1602;1593;1608;1582;0;0;0;0;0;0;12;22;20;13;22;24;22;21;19;11;0;0;0;0;0;0;85;64;100;85;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.427;TwistS_;6.820247;1;10;1054;1743;842;1888;1557;1535;1499;1572;1582;1573;0;0;0;0;0;0;18;13;12;15;13;13;14;16;17;14;0;0;0;0;0;0;92;85;57;64;85;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.679;TwistZ_;6.820247;1;10;1210;1004;1634;1669;1688;1640;1665;1648;1757;1552;0;0;0;0;0;0;14;13;10;12;11;13;14;14;17;14;0;0;0;0;0;0;64;50;66;42;78;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
