DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:58.799;TwistZ_;6.382518;1;10;1416;1161;1816;1713;1594;1574;1582;1560;1526;1498;0;0;0;0;0;0;13;13;12;12;17;21;20;11;14;16;0;0;0;0;0;0;81;63;50;81;100;100;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:59.063;TwistS_;6.382518;1;10;1308;1347;1807;1729;1616;1560;1518;1514;1472;1428;0;0;0;0;0;0;14;16;13;14;14;16;13;12;13;12;0;0;0;0;0;0;81;50;72;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:59.320;TwistZ_;6.382518;1;10;996;1098;1801;1680;1574;1582;1514;1378;1472;1410;0;0;0;0;0;0;13;14;14;13;16;15;16;16;13;12;0;0;0;0;0;0;54;63;33;72;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:59.583;TwistS_;6.364864;1;10;0;1171;1743;1669;1604;1527;1538;1560;1538;1486;0;0;0;0;0;0;0;12;11;13;14;15;16;12;18;16;0;0;0;0;0;0;0;54;54;45;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:59.847;TwistZ_;6.364864;1;10;1356;1889;1877;1745;1621;1600;1578;1567;1586;1437;0;0;0;0;0;0;12;17;14;16;18;19;15;13;17;15;0;0;0;0;0;0;63;41;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:00.112;TwistS_;6.364864;1;10;1607;1880;1893;1669;1578;1617;1586;1560;1582;1508;0;0;0;0;0;0;12;13;14;13;14;17;18;16;14;13;0;0;0;0;0;0;63;45;100;18;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:00.376;TwistZ_;6.364864;1;10;1132;1552;1801;1728;1586;1542;1609;1554;1591;1450;0;0;0;0;0;0;12;14;12;11;14;15;15;16;15;12;0;0;0;0;0;0;81;54;50;54;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:00.632;TwistS_;6.370876;1;10;1340;1479;1790;1680;1657;1609;1590;1547;1551;1466;0;0;0;0;0;0;10;14;15;13;12;13;15;13;12;14;0;0;0;0;0;0;36;54;33;72;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:00.904;TwistZ_;6.370876;1;10;1353;1512;1693;1611;1420;1489;1450;1633;1526;1469;0;0;0;0;0;0;11;14;15;12;12;15;14;11;14;12;0;0;0;0;0;0;45;63;91;81;27;90;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:01.160;TwistS_;6.370876;1;10;1029;1344;1977;1869;1658;1596;1558;1530;1538;1406;0;0;0;0;0;0;12;13;14;13;14;15;18;16;13;12;0;0;0;0;0;0;63;45;100;100;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
