DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:15.006;TwistS_;6.356549;1;10;1098;1398;1763;1640;1420;1472;1494;1406;1413;1423;0;0;0;0;0;0;13;11;13;11;11;11;11;14;15;14;0;0;0;0;0;0;81;50;72;81;54;66;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.262;TwistZ_;6.356549;1;10;0;1560;1725;1685;1600;1574;1522;1506;1498;1442;0;0;0;0;0;0;0;19;16;20;20;24;24;19;23;19;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.526;TwistS_;6.356549;1;10;1254;922;1691;1713;1562;1585;1590;1506;1512;1413;0;0;0;0;0;0;14;11;14;12;11;18;18;14;13;10;0;0;0;0;0;0;81;25;54;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.798;TwistZ_;6.364832;1;10;977;1376;1776;1677;1534;1510;1498;1464;1498;1454;0;0;0;0;0;0;14;13;20;20;19;16;19;23;21;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.055;TwistS_;6.364832;1;10;1318;1680;1746;1649;1617;1542;1502;1453;1450;1418;0;0;0;0;0;0;11;11;18;17;21;18;18;16;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.318;TwistZ_;6.364832;1;10;1186;1217;1829;1757;1582;1542;1538;1538;1508;1437;0;0;0;0;0;0;11;12;15;10;14;12;18;15;16;12;0;0;0;0;0;0;72;83;72;9;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.583;TwistS_;6.380805;1;10;1126;1582;1655;1617;1606;1570;1538;1461;1446;1391;0;0;0;0;0;0;12;11;15;15;15;15;12;17;20;11;0;0;0;0;0;0;72;9;100;100;100;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.848;TwistZ_;6.380805;1;10;1362;1502;1757;1683;1625;1564;1565;1562;1566;1555;0;0;0;0;0;0;10;11;14;14;12;11;12;13;15;15;0;0;0;0;0;0;18;45;100;90;50;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.111;TwistS_;6.380805;1;10;1318;1431;1856;1801;1673;1602;1572;1455;1461;1308;0;0;0;0;0;0;10;14;11;12;21;17;12;11;12;11;0;0;0;0;0;0;27;58;36;63;100;100;81;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.375;TwistZ_;6.380805;1;10;1494;1647;1765;1661;1506;1518;1534;1527;1486;1335;0;0;0;0;0;0;12;11;20;16;19;21;21;21;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
