DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:50.427;TwistZ_;6.373583;1;10;1381;1318;1812;1708;1657;1554;1617;1607;1625;1418;0;0;0;0;0;0;15;11;15;13;14;16;23;19;12;13;0;0;0;0;0;0;81;27;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:50.690;TwistS_;6.373583;1;10;1148;725;1908;1746;1652;1566;1550;1541;1528;1506;0;0;0;0;0;0;11;11;15;14;15;12;20;16;14;11;0;0;0;0;0;0;63;36;58;72;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:50.955;TwistZ_;6.373583;1;10;1431;1582;1785;1845;1669;1601;1511;1552;1565;1560;0;0;0;0;0;0;11;10;14;11;16;18;11;12;17;13;0;0;0;0;0;0;63;9;66;18;90;81;45;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:51.219;TwistS_;6.373583;1;10;1255;1054;1793;1717;1606;1573;1533;1466;1527;1376;0;0;0;0;0;0;11;11;17;15;16;12;17;13;13;11;0;0;0;0;0;0;63;41;100;100;100;83;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:51.483;TwistZ_;6.379037;1;10;1142;1115;1779;1744;1669;1575;1582;1582;1486;1415;0;0;0;0;0;0;11;17;14;11;11;13;14;11;12;12;0;0;0;0;0;0;36;72;66;90;81;63;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:51.747;TwistS_;6.379037;1;10;1406;966;1713;1625;1633;1631;1598;1518;1538;1437;0;0;0;0;0;0;12;13;10;10;10;14;18;13;13;14;0;0;0;0;0;0;63;27;16;45;54;72;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:52.011;TwistZ_;6.379037;1;10;1219;527;1636;1746;1729;1602;1606;1551;1669;1660;0;0;0;0;0;0;12;11;11;12;11;15;15;11;12;14;0;0;0;0;0;0;72;9;66;36;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:52.267;TwistS_;6.379037;1;10;1220;755;1702;1816;1741;1625;1566;1494;1505;1352;0;0;0;0;0;0;14;12;10;11;14;21;17;14;14;15;0;0;0;0;0;0;81;45;33;54;72;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:52.532;TwistZ_;6.393227;1;10;1318;1032;1784;1630;1578;1554;1578;1541;1538;1587;0;0;0;0;0;0;12;13;13;13;13;12;15;13;16;13;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:52.796;TwistS_;6.393227;1;10;1406;1713;1845;1657;1612;1649;1550;1482;1538;1513;0;0;0;0;0;0;12;17;15;11;16;18;18;15;20;15;0;0;0;0;0;0;45;27;75;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:53.060;TwistZ_;6.393227;1;10;1138;1333;1754;1669;1669;1538;1629;1632;1574;1518;0;0;0;0;0;0;12;14;17;17;16;14;13;11;14;14;0;0;0;0;0;0;90;27;100;27;72;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:53.324;TwistS_;6.393227;1;10;1318;703;1713;1699;1801;1709;1604;1567;1621;1442;0;0;0;0;0;0;11;11;10;12;10;13;16;14;12;13;0;0;0;0;0;0;54;9;8;27;9;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:53.580;TwistZ_;6.380728;1;10;1381;1384;1689;1669;1669;1510;1593;1483;1546;1590;0;0;0;0;0;0;11;11;13;10;13;11;16;17;16;13;0;0;0;0;0;0;63;36;91;9;72;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:53.852;TwistS_;6.380728;1;10;939;0;1831;1669;1594;1502;1498;1469;1490;1406;0;0;0;0;0;0;15;0;12;11;14;17;18;12;12;14;0;0;0;0;0;0;72;0;50;36;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:54.108;TwistZ_;6.380728;1;10;1199;753;1939;1816;1691;1609;1669;1601;1621;1609;0;0;0;0;0;0;12;12;14;14;15;16;16;12;12;14;0;0;0;0;0;0;90;63;66;54;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:54.372;TwistS_;6.380728;1;10;0;571;2021;1733;1697;1665;1574;1534;1530;1474;0;0;0;0;0;0;0;10;10;14;17;19;16;19;17;15;0;0;0;0;0;0;0;18;16;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:54.636;TwistZ_;6.367172;1;10;1318;1500;1706;1735;1651;1594;1606;1560;1604;1340;0;0;0;0;0;0;11;12;12;11;17;15;13;17;16;11;0;0;0;0;0;0;36;58;54;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:54.901;TwistS_;6.367172;1;10;1362;1845;1740;1787;1705;1629;1555;1510;1530;1396;0;0;0;0;0;0;13;10;15;12;14;23;16;16;16;18;0;0;0;0;0;0;54;9;45;27;91;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:55.165;TwistZ_;6.367172;1;10;1131;856;1781;1720;1701;1665;1641;1600;1645;1636;0;0;0;0;0;0;13;12;11;12;16;14;16;15;20;14;0;0;0;0;0;0;72;54;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
