DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:03.824;TwistZ_;6.372308;1;10;527;988;1401;1290;1230;1346;1204;1190;1186;991;0;0;0;0;0;0;16;12;13;12;11;12;14;14;10;12;0;0;0;0;0;0;27;72;81;72;18;91;45;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:04.080;TwistS_;6.381815;1;10;1116;1223;1563;1582;0;1245;0;1343;1175;1137;0;0;0;0;0;0;11;12;12;10;0;10;0;11;11;12;0;0;0;0;0;0;45;54;58;27;0;27;0;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:04.348;TwistZ_;6.381815;1;10;1269;797;1693;1613;1516;1479;1318;1406;1388;1230;0;0;0;0;0;0;12;15;15;12;11;15;10;13;13;12;0;0;0;0;0;0;81;63;91;100;36;54;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:04.604;TwistS_;6.381815;1;10;0;1387;1658;1586;1518;1470;1390;1351;1330;1217;0;0;0;0;0;0;0;12;17;13;20;21;19;20;16;15;0;0;0;0;0;0;0;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:04.868;TwistZ_;6.381815;1;10;1104;900;1685;1606;1542;1527;1482;1418;1259;1371;0;0;0;0;0;0;13;16;18;14;18;19;22;16;10;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:05.132;TwistS_;6.395046;1;10;966;1299;1708;1629;1450;1422;1342;1374;1344;1151;0;0;0;0;0;0;11;12;13;17;20;19;16;13;13;12;0;0;0;0;0;0;81;63;81;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:05.396;TwistZ_;6.395046;1;10;1241;0;1662;1413;1356;1406;1406;1474;1513;1418;0;0;0;0;0;0;10;0;11;12;14;12;11;14;14;11;0;0;0;0;0;0;36;0;54;54;63;33;36;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:05.661;TwistS_;6.395046;1;10;1356;1494;1538;1432;1362;1538;1490;1458;1494;1098;0;0;0;0;0;0;11;11;12;11;11;11;15;13;14;10;0;0;0;0;0;0;63;27;72;45;18;66;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:05.925;TwistZ_;6.395046;1;10;1168;1027;1428;0;1469;1318;0;1186;1171;1127;0;0;0;0;0;0;14;10;12;0;11;13;0;10;12;14;0;0;0;0;0;0;45;66;54;0;63;100;0;9;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:06.189;TwistS_;6.374093;1;10;1212;571;1538;1362;1593;1538;1450;1494;1318;1164;0;0;0;0;0;0;12;10;10;10;13;11;10;10;11;11;0;0;0;0;0;0;45;9;16;18;36;36;9;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:06.453;TwistZ_;6.374093;1;10;966;0;1384;1349;1384;0;0;1010;1164;1059;0;0;0;0;0;0;12;0;12;11;10;0;0;11;14;13;0;0;0;0;0;0;81;0;33;90;18;0;0;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:06.709;TwistS_;6.374093;1;10;659;734;1669;1574;1582;1570;1570;1567;1434;1243;0;0;0;0;0;0;10;12;13;10;18;19;22;21;18;12;0;0;0;0;0;0;9;63;41;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:06.973;TwistZ_;6.359162;1;10;1164;1318;1611;1606;1546;1483;1402;1327;1218;1254;0;0;0;0;0;0;15;11;12;16;19;13;13;14;11;12;0;0;0;0;0;0;72;27;50;100;100;72;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:07.237;TwistS_;6.359162;1;10;1142;988;1831;1777;1652;1554;1506;1411;1268;1268;0;0;0;0;0;0;10;10;12;12;12;21;15;15;11;14;0;0;0;0;0;0;9;18;81;100;90;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:07.502;TwistZ_;6.359162;1;10;1142;527;1450;1289;1577;1604;1406;862;621;0;0;0;0;0;0;0;12;12;11;11;12;12;11;14;11;0;0;0;0;0;0;0;27;33;18;25;81;72;75;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:07.766;TwistS_;6.359162;1;10;878;1391;1746;1340;1343;1278;1418;1538;1529;1305;0;0;0;0;0;0;11;12;12;14;12;13;12;14;10;12;0;0;0;0;0;0;18;50;72;90;63;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:08.030;TwistZ_;6.380506;1;10;826;1450;1702;1538;1307;1487;1446;1476;2153;1337;0;0;0;0;0;0;13;11;16;11;12;17;21;16;10;11;0;0;0;0;0;0;45;36;66;18;72;63;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:08.294;TwistS_;6.380506;1;10;1186;1074;1618;1523;1378;1357;1362;1257;1330;1221;0;0;0;0;0;0;11;13;11;11;15;11;13;12;16;16;0;0;0;0;0;0;9;81;54;27;100;75;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:08.550;TwistZ_;6.380506;1;10;1182;1230;1853;1511;1669;1458;1390;1376;1202;1220;0;0;0;0;0;0;13;11;13;11;12;12;15;16;13;16;0;0;0;0;0;0;90;9;91;45;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
