DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:17.632;TwistZ_;6.383446;1;10;944;1669;1845;1757;1570;1530;1534;1516;1502;1538;0;0;0;0;0;0;10;21;18;16;15;18;20;15;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.896;TwistS_;6.383446;1;10;1054;1483;1721;1611;1586;1582;1602;1625;1572;1564;0;0;0;0;0;0;11;10;13;11;15;13;19;15;12;13;0;0;0;0;0;0;27;36;91;54;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.152;TwistZ_;6.379228;1;10;1303;1264;1791;1785;1516;1490;1543;1611;1560;0;0;0;0;0;0;0;11;16;17;18;14;15;14;11;12;0;0;0;0;0;0;0;54;81;75;100;90;100;72;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.416;TwistS_;6.379228;1;10;1098;1098;1723;1608;1596;1554;1609;1486;1462;1472;0;0;0;0;0;0;12;10;12;15;11;11;11;11;15;13;0;0;0;0;0;0;81;36;75;45;54;72;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.681;TwistZ_;6.379228;1;10;1318;710;1669;1596;1602;1582;1637;1607;1621;1560;0;0;0;0;0;0;12;14;12;13;15;13;12;12;17;11;0;0;0;0;0;0;27;54;58;81;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.945;TwistS_;6.379228;1;10;650;861;1644;1558;1587;1686;1523;1618;1526;1512;0;0;0;0;0;0;16;14;14;13;12;12;14;15;15;12;0;0;0;0;0;0;45;45;100;100;72;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.209;TwistZ_;6.35913;1;10;1396;922;1744;1625;1609;1600;1574;1545;1669;1575;0;0;0;0;0;0;12;11;11;13;13;12;16;10;12;12;0;0;0;0;0;0;81;27;83;27;72;63;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.465;TwistS_;6.35913;1;10;1182;981;1738;0;1617;1593;1573;1533;1406;1393;0;0;0;0;0;0;13;11;14;0;13;12;13;14;13;14;0;0;0;0;0;0;90;27;75;0;45;72;90;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.737;TwistZ_;6.35913;1;10;1167;922;1801;1669;1617;1582;1578;1590;1587;1560;0;0;0;0;0;0;13;12;10;12;15;13;18;16;13;15;0;0;0;0;0;0;63;16;18;18;83;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.001;TwistS_;6.35913;1;10;988;1772;1957;1656;1549;1502;1518;1498;1498;1486;0;0;0;0;0;0;12;14;14;20;23;23;20;17;14;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
