DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:55.789;TwistZ_;6.373042;1;10;1461;988;1840;1757;1701;1606;1609;1563;1538;1527;0;0;0;0;0;0;10;12;14;14;20;22;23;21;16;11;0;0;0;0;0;0;36;36;66;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:56.052;TwistS_;6.373042;1;10;1450;1308;1801;1722;1562;1556;1570;1513;1497;1466;0;0;0;0;0;0;12;15;15;13;20;15;13;13;15;11;0;0;0;0;0;0;27;75;81;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:56.317;TwistZ_;6.373042;1;10;1450;974;1595;1590;1573;1593;1582;1538;1551;1479;0;0;0;0;0;0;11;11;11;12;12;14;17;16;17;14;0;0;0;0;0;0;45;54;90;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:56.581;TwistS_;6.357626;1;10;1318;1201;1889;1777;1669;1593;1578;1574;1622;1545;0;0;0;0;0;0;12;12;12;13;22;23;25;19;12;13;0;0;0;0;0;0;72;75;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:56.845;TwistZ_;6.357626;1;10;1296;1469;1743;1641;1554;1538;1530;1475;1522;1458;0;0;0;0;0;0;11;16;20;17;21;20;18;18;22;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.103;TwistS_;6.357626;1;10;845;615;1647;1600;1629;1554;1440;1461;1508;1366;0;0;0;0;0;0;11;14;13;12;15;12;11;12;13;13;0;0;0;0;0;0;36;18;100;63;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.365;TwistZ_;6.357626;1;10;911;622;1611;1625;1582;1582;1570;1562;1538;1546;0;0;0;0;0;0;14;11;11;13;12;13;13;12;12;14;0;0;0;0;0;0;72;54;75;72;36;45;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.629;TwistS_;6.36763;1;10;0;553;1928;1845;1676;1657;1567;1560;1552;1378;0;0;0;0;0;0;0;12;11;10;12;13;15;14;14;17;0;0;0;0;0;0;0;45;75;9;63;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.901;TwistZ_;6.36763;1;10;1353;1538;1590;1542;1498;1571;1606;1524;1508;1384;0;0;0;0;0;0;13;14;15;16;18;17;15;15;15;12;0;0;0;0;0;0;45;16;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:58.158;TwistS_;6.36763;1;10;1208;1634;1797;1678;1549;1522;1538;1506;1475;1450;0;0;0;0;0;0;10;11;11;11;13;16;16;14;13;13;0;0;0;0;0;0;18;45;83;90;72;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:58.422;TwistZ_;6.36763;1;10;1356;1367;1560;1717;1518;1570;1482;1468;1458;1366;0;0;0;0;0;0;12;15;14;13;19;21;17;19;20;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:58.686;TwistS_;6.389049;1;10;1148;1391;1684;1560;1494;1542;1560;1508;1513;1354;0;0;0;0;0;0;12;11;16;13;19;15;14;12;12;12;0;0;0;0;0;0;63;54;100;90;63;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:58.950;TwistZ_;6.389049;1;10;1387;604;1676;1609;1589;1511;1478;1347;1494;1462;0;0;0;0;0;0;16;13;12;12;12;11;12;10;13;13;0;0;0;0;0;0;63;36;58;100;54;45;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:59.214;TwistS_;6.389049;1;10;1340;0;1609;1538;1464;1538;1476;1435;1457;1325;0;0;0;0;0;0;11;0;11;13;11;14;11;12;14;12;0;0;0;0;0;0;54;0;72;63;81;75;45;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:59.470;TwistZ_;6.389049;1;10;1136;1076;1633;1598;1582;1594;1566;1499;1435;1486;0;0;0;0;0;0;12;11;12;12;12;11;14;12;13;10;0;0;0;0;0;0;63;36;91;100;72;63;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:59.738;TwistS_;6.386182;1;10;1197;527;1604;1611;1582;1566;1562;1569;1590;1446;0;0;0;0;0;0;11;16;12;10;13;13;15;11;14;13;0;0;0;0;0;0;36;36;83;27;45;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.002;TwistZ_;6.386182;1;10;1157;1069;1823;1729;1685;1582;1598;1545;1578;1472;0;0;0;0;0;0;14;11;13;18;17;17;18;20;18;11;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.266;TwistS_;6.386182;1;10;1098;971;1739;1633;1522;1554;1458;1552;1516;1498;0;0;0;0;0;0;11;15;20;17;20;20;18;11;13;14;0;0;0;0;0;0;36;81;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.531;TwistZ_;6.386182;1;10;1433;1801;1823;1681;1629;1558;1582;1545;1586;1531;0;0;0;0;0;0;11;11;10;13;14;16;19;18;17;13;0;0;0;0;0;0;72;18;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
