DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:52.852;TwistS_;6.378041;1;10;974;1113;1856;1761;1606;1526;1490;1468;1462;1417;0;0;0;0;0;0;12;11;14;13;19;15;20;13;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.116;TwistZ_;6.360437;1;10;1362;1120;1807;1789;1586;1506;1472;0;1510;1450;0;0;0;0;0;0;10;13;14;14;20;14;11;0;13;12;0;0;0;0;0;0;27;66;72;100;100;91;54;0;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.372;TwistS_;6.360437;1;10;1457;1261;1785;1705;1639;1713;1556;1582;1542;1354;0;0;0;0;0;0;13;14;17;15;13;10;11;16;13;13;0;0;0;0;0;0;54;63;91;90;90;18;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.636;TwistZ_;6.360437;1;10;1367;1142;1834;1791;1582;1578;1582;1609;1577;1455;0;0;0;0;0;0;11;11;14;11;10;15;16;15;14;15;0;0;0;0;0;0;72;36;72;81;33;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.900;TwistS_;6.360437;1;10;659;842;1811;1740;1677;1629;1529;1521;1543;1454;0;0;0;0;0;0;12;14;12;10;14;13;12;14;14;16;0;0;0;0;0;0;9;50;81;45;100;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.165;TwistZ_;6.37422;1;10;1148;1274;1801;1724;1629;1673;1558;1510;1586;1520;0;0;0;0;0;0;13;13;11;10;15;20;15;14;19;17;0;0;0;0;0;0;72;45;58;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.429;TwistS_;6.37422;1;10;1018;1801;1785;1640;1596;1598;1586;1538;1512;1133;0;0;0;0;0;0;11;14;13;13;12;16;16;13;12;12;0;0;0;0;0;0;54;18;66;27;27;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.692;TwistZ_;6.37422;1;10;1494;1845;1706;1661;1574;1691;1564;1582;1613;1546;0;0;0;0;0;0;12;11;12;14;14;11;11;11;16;16;0;0;0;0;0;0;45;36;50;100;100;54;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.957;TwistS_;6.37422;1;10;615;1538;1933;1823;1729;1665;1598;1545;1514;1402;0;0;0;0;0;0;11;11;12;14;15;16;17;14;16;16;0;0;0;0;0;0;18;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.214;TwistZ_;6.411082;1;10;1203;1132;1829;1701;1582;1555;1598;1658;1634;1669;0;0;0;0;0;0;13;16;15;13;18;14;20;21;14;10;0;0;0;0;0;0;72;81;66;100;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
