DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:07.004;TwistS_;6.371958;1;10;1131;1669;1735;1508;1546;1545;1562;1489;1442;1334;0;0;0;0;0;0;10;11;10;10;12;15;13;16;16;14;0;0;0;0;0;0;36;25;36;27;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.268;TwistZ_;6.371958;1;10;1369;1613;1766;1606;1476;1494;1531;1494;1574;1525;0;0;0;0;0;0;10;12;16;14;15;16;14;13;17;11;0;0;0;0;0;0;54;63;90;81;90;75;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.532;TwistS_;6.36817;1;10;1201;988;1801;1772;1558;1565;1417;1395;1527;1445;0;0;0;0;0;0;13;12;14;13;14;15;11;12;13;14;0;0;0;0;0;0;54;66;72;81;91;72;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.797;TwistZ_;6.36817;1;10;1038;1157;1763;1587;1554;1560;1560;1512;1494;1406;0;0;0;0;0;0;13;11;12;12;13;13;15;14;12;11;0;0;0;0;0;0;100;54;66;72;72;36;36;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.053;TwistS_;6.36817;1;10;1118;1508;1933;1801;1633;1510;1394;1395;1494;1294;0;0;0;0;0;0;13;11;13;11;14;13;12;11;12;18;0;0;0;0;0;0;81;27;25;54;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.317;TwistZ_;6.36817;1;10;947;1309;1845;1611;1611;1571;1528;1500;1362;1384;0;0;0;0;0;0;12;13;13;11;13;17;12;12;11;11;0;0;0;0;0;0;63;45;50;27;54;72;81;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.581;TwistS_;6.35899;1;10;1032;729;1768;1669;1598;1532;1503;1508;1514;1441;0;0;0;0;0;0;11;11;14;14;14;15;13;13;19;13;0;0;0;0;0;0;36;45;100;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.845;TwistZ_;6.35899;1;10;1268;834;1706;1602;1560;1523;1533;1505;1488;1351;0;0;0;0;0;0;13;10;14;13;12;13;11;13;13;14;0;0;0;0;0;0;63;18;100;100;72;81;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.109;TwistS_;6.35899;1;10;1303;1696;1735;1649;1560;1538;1563;1477;1475;1430;0;0;0;0;0;0;12;11;13;14;13;11;12;12;13;16;0;0;0;0;0;0;54;41;72;100;90;41;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.373;TwistZ_;6.384852;1;10;1123;1513;1749;1669;1554;1498;1510;1457;1494;1488;0;0;0;0;0;0;12;12;13;14;17;20;20;17;18;16;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.637;TwistS_;6.384852;1;10;1079;1117;1713;1669;1521;1538;1406;1450;1406;1246;0;0;0;0;0;0;12;12;15;16;16;12;10;12;14;12;0;0;0;0;0;0;81;63;100;100;72;18;18;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.901;TwistZ_;6.384852;1;10;0;1691;1737;1684;1565;1554;1582;1562;1525;1400;0;0;0;0;0;0;0;12;12;12;12;13;15;17;15;12;0;0;0;0;0;0;0;18;91;81;72;72;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.158;TwistS_;6.384852;1;10;1175;585;1735;1647;1582;1566;1518;1434;1450;1382;0;0;0;0;0;0;12;11;14;15;11;13;14;13;12;15;0;0;0;0;0;0;72;27;66;90;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.422;TwistZ_;6.393036;1;10;1186;906;1699;1621;1582;1538;1518;1550;1450;1435;0;0;0;0;0;0;12;12;17;15;18;21;18;19;14;11;0;0;0;0;0;0;72;66;54;90;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.694;TwistS_;6.393036;1;10;1005;1103;1794;1723;1546;1518;1450;1380;1422;1298;0;0;0;0;0;0;12;14;18;14;16;21;18;16;13;16;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.950;TwistZ_;6.393036;1;10;1067;1197;1831;1708;1611;1601;1564;1522;1570;1516;0;0;0;0;0;0;11;13;15;12;10;12;13;13;13;11;0;0;0;0;0;0;63;72;100;81;27;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.215;TwistS_;6.393036;1;10;1032;1845;1929;1869;1713;1602;1582;1538;1486;1426;0;0;0;0;0;0;10;15;14;12;13;13;15;13;14;15;0;0;0;0;0;0;36;45;91;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
