DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:02.849;TwistZ_;6.771018;1;10;1158;1482;2037;1904;1806;1748;1715;1690;1663;1505;0;0;0;0;0;0;15;14;16;12;11;12;15;19;14;13;0;0;0;0;0;0;92;71;60;71;85;85;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.097;TwistS_;6.771018;1;10;1207;1206;1784;1992;1689;1728;1640;1565;1557;1452;0;0;0;0;0;0;13;13;12;12;11;16;14;12;15;15;0;0;0;0;0;0;71;85;73;57;42;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.345;TwistZ_;6.771018;1;10;1018;1613;1803;1674;1586;1628;1640;1519;1562;1284;0;0;0;0;0;0;14;12;13;15;22;21;19;17;18;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.594;TwistS_;6.77426;1;10;726;1689;1773;1630;1519;1498;1570;1415;1406;1235;0;0;0;0;0;0;11;17;17;14;16;15;11;14;16;17;0;0;0;0;0;0;35;85;100;85;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.842;TwistZ_;6.77426;1;10;1054;1464;1855;1753;1640;1582;1531;1550;1535;1289;0;0;0;0;0;0;13;14;17;18;18;22;14;17;17;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.090;TwistS_;6.77426;1;10;1217;1809;1796;1636;1678;1607;1582;1570;1464;1373;0;0;0;0;0;0;12;20;16;14;20;19;22;19;15;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.330;TwistZ_;6.77426;1;10;1077;1410;1816;1640;1611;1623;1623;1609;1518;1335;0;0;0;0;0;0;13;12;17;13;16;17;18;17;14;13;0;0;0;0;0;0;92;92;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.578;TwistS_;6.779126;1;10;981;1907;2007;1862;1795;1791;1695;1464;1488;1381;0;0;0;0;0;0;14;11;17;17;14;14;15;16;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.826;TwistZ_;6.779126;1;10;1025;1687;1938;1741;1598;1590;1653;1613;1582;1450;0;0;0;0;0;0;12;15;14;16;16;18;21;20;18;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.075;TwistS_;6.779126;1;10;1113;1252;1801;1722;1654;1686;1647;1538;1595;1469;0;0;0;0;0;0;13;14;12;13;14;14;14;12;14;18;0;0;0;0;0;0;50;57;53;71;92;100;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.318;TwistZ_;6.779126;1;10;1146;1171;1711;1708;1725;1699;1699;1711;1657;1605;0;0;0;0;0;0;12;11;12;12;11;15;15;18;17;12;0;0;0;0;0;0;100;50;100;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.566;TwistS_;6.786642;1;10;1223;2124;2138;2109;1718;1707;1644;1667;1577;1372;0;0;0;0;0;0;11;15;12;10;14;19;17;18;18;18;0;0;0;0;0;0;57;28;26;14;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.815;TwistZ_;6.786642;1;10;1207;1152;1628;1529;1570;1656;1576;1561;1688;1379;0;0;0;0;0;0;13;12;14;12;10;13;14;12;13;15;0;0;0;0;0;0;71;42;100;71;35;78;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.063;TwistS_;6.786642;1;10;901;1139;1741;1699;1619;1555;1272;1496;1552;1376;0;0;0;0;0;0;15;12;11;11;15;15;15;16;14;12;0;0;0;0;0;0;92;64;93;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.311;TwistZ_;6.786642;1;10;1054;1710;1686;1523;1316;1418;1431;1448;1449;1277;0;0;0;0;0;0;13;15;14;15;17;16;15;15;15;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.559;TwistS_;6.787694;1;10;1028;1804;1910;1745;1577;1519;1527;1484;1464;1281;0;0;0;0;0;0;12;15;15;15;18;15;16;14;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.807;TwistZ_;6.787694;1;10;1054;1816;1306;1382;1632;1653;1657;1661;1661;1534;0;0;0;0;0;0;15;11;11;14;13;16;14;15;17;14;0;0;0;0;0;0;71;21;71;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.055;TwistS_;6.787694;1;10;1230;1246;1883;1744;1600;1622;1548;1527;1544;1425;0;0;0;0;0;0;14;14;13;14;14;15;15;11;14;16;0;0;0;0;0;0;85;78;93;64;92;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.303;TwistZ_;6.787694;1;10;1257;1406;1949;1775;1657;1640;1644;1593;1644;1464;0;0;0;0;0;0;14;12;17;13;20;18;15;16;16;13;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
