DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:14.528;TwistS_;6.37942;1;10;703;1347;1814;1720;1567;1538;1574;1488;1441;1241;0;0;0;0;0;0;16;11;11;13;11;10;15;15;12;11;0;0;0;0;0;0;45;27;83;63;27;18;54;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.792;TwistZ_;6.37942;1;10;1296;834;1625;1576;1545;1574;1613;1522;1576;1354;0;0;0;0;0;0;14;11;12;11;11;12;15;12;12;12;0;0;0;0;0;0;54;36;25;72;54;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.056;TwistS_;6.37942;1;10;1171;896;1735;1669;1625;1684;1582;1499;1476;1406;0;0;0;0;0;0;11;11;10;10;13;11;11;12;14;15;0;0;0;0;0;0;27;45;33;18;100;27;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.320;TwistZ_;6.37942;1;10;1245;791;1900;1660;1570;1526;1562;1546;1613;1531;0;0;0;0;0;0;11;11;12;12;18;17;14;13;18;14;0;0;0;0;0;0;27;27;66;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.577;TwistS_;6.36468;1;10;0;808;1873;1768;1602;1621;1614;1543;1538;1412;0;0;0;0;0;0;0;12;13;13;17;19;12;14;14;12;0;0;0;0;0;0;0;45;91;72;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.849;TwistZ_;6.36468;1;10;1208;747;1757;1713;1531;1565;1582;1633;1653;1274;0;0;0;0;0;0;16;12;12;10;12;12;11;16;16;14;0;0;0;0;0;0;90;45;58;54;63;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.114;TwistS_;6.36468;1;10;1133;931;1793;1661;1582;1594;1526;1446;1424;1354;0;0;0;0;0;0;12;13;13;11;14;16;15;12;15;15;0;0;0;0;0;0;90;41;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.369;TwistZ_;6.37113;1;10;1054;1157;1933;1816;1691;1621;1617;1602;1577;1428;0;0;0;0;0;0;11;14;17;14;15;20;16;14;14;13;0;0;0;0;0;0;45;81;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.633;TwistS_;6.37113;1;10;773;604;1485;1625;1612;1629;1522;1518;1528;1416;0;0;0;0;0;0;12;11;12;16;16;17;19;15;14;14;0;0;0;0;0;0;45;33;45;81;83;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.897;TwistZ_;6.37113;1;10;1021;527;0;1689;1582;1598;1558;1556;1602;1669;0;0;0;0;0;0;13;11;0;13;11;11;13;18;19;17;0;0;0;0;0;0;72;9;0;81;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.161;TwistS_;6.37113;1;10;1019;571;1970;1625;1586;1547;1554;1564;1519;1386;0;0;0;0;0;0;11;12;13;13;17;19;15;15;15;14;0;0;0;0;0;0;45;36;50;9;100;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
