DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:06.334;TwistS_;6.375974;1;10;1274;1367;1922;1779;1554;1518;1502;1567;1582;1599;0;0;0;0;0;0;15;14;12;14;19;23;22;21;18;14;0;0;0;0;0;0;81;72;66;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.590;TwistZ_;6.384916;1;10;703;1125;1812;1729;1557;1562;1562;1542;1599;1625;0;0;0;0;0;0;13;16;17;15;11;18;16;14;11;10;0;0;0;0;0;0;54;90;100;100;81;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.854;TwistS_;6.384916;1;10;1175;1406;1793;0;1625;1630;1617;1552;1546;1552;0;0;0;0;0;0;11;12;11;0;14;12;12;15;12;14;0;0;0;0;0;0;36;54;91;0;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.126;TwistZ_;6.384916;1;10;1400;1500;0;1625;1570;1571;1586;1633;1651;1577;0;0;0;0;0;0;12;13;0;11;15;14;15;12;16;12;0;0;0;0;0;0;72;58;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.382;TwistS_;6.384916;1;10;1511;1312;1870;1713;1625;1589;1625;1558;1582;1632;0;0;0;0;0;0;14;11;10;13;19;22;23;23;19;11;0;0;0;0;0;0;45;72;63;45;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.646;TwistZ_;6.384532;1;10;1285;1083;1835;1752;1641;1593;1625;1635;1661;0;0;0;0;0;0;0;11;17;19;13;16;13;16;19;12;0;0;0;0;0;0;0;36;81;75;72;100;72;81;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.911;TwistS_;6.384532;1;10;615;1483;1889;1772;1666;1641;1598;1586;1570;1502;0;0;0;0;0;0;11;13;13;11;18;23;20;16;15;11;0;0;0;0;0;0;9;66;54;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.175;TwistZ_;6.384532;1;10;0;1477;1938;1777;1617;1594;1570;1636;1634;1614;0;0;0;0;0;0;0;12;12;20;19;21;20;18;15;15;0;0;0;0;0;0;0;72;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.439;TwistS_;6.384532;1;10;841;1400;1943;1684;1570;1586;1562;1549;1582;1476;0;0;0;0;0;0;11;11;13;12;19;22;21;20;15;11;0;0;0;0;0;0;63;72;75;81;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.695;TwistZ_;6.382326;1;10;714;1709;1881;1701;1554;1490;1534;1508;1542;1530;0;0;0;0;0;0;15;16;15;17;20;21;20;16;17;15;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.959;TwistS_;6.382326;1;10;834;527;1662;1573;1528;1532;1594;1582;1550;1481;0;0;0;0;0;0;10;10;16;12;13;12;11;15;11;12;0;0;0;0;0;0;27;9;100;45;81;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.224;TwistZ_;6.382326;1;10;1285;1801;1853;1745;1574;1546;1562;1538;1606;1631;0;0;0;0;0;0;14;21;18;18;20;18;12;17;20;17;0;0;0;0;0;0;36;54;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.488;TwistS_;6.382326;1;10;981;1116;1666;1639;1554;1617;1630;1567;1546;1379;0;0;0;0;0;0;11;13;14;13;18;17;13;14;16;16;0;0;0;0;0;0;27;45;100;90;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.751;TwistZ_;6.368807;1;10;1114;1836;1957;1858;1641;1613;1685;1655;1677;1637;0;0;0;0;0;0;13;14;14;17;18;20;24;22;22;19;0;0;0;0;0;0;100;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.017;TwistS_;6.368807;1;10;1111;1391;1992;1731;1570;1558;1578;1574;1582;1607;0;0;0;0;0;0;12;14;12;12;23;21;21;13;14;11;0;0;0;0;0;0;90;54;75;90;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.280;TwistZ_;6.368807;1;10;1018;1349;1717;1656;1530;1578;1546;1523;1567;1435;0;0;0;0;0;0;11;19;16;12;17;19;13;14;11;11;0;0;0;0;0;0;54;83;100;90;100;100;90;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.544;TwistS_;6.356136;1;10;604;1125;1929;1620;1450;1506;1478;1530;1560;1586;0;0;0;0;0;0;10;10;14;17;20;18;19;16;17;15;0;0;0;0;0;0;36;45;83;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.800;TwistZ_;6.356136;1;10;900;1425;1813;1801;1661;1606;1598;1582;1591;1538;0;0;0;0;0;0;12;17;16;10;14;25;22;18;14;14;0;0;0;0;0;0;54;81;91;27;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.072;TwistS_;6.356136;1;10;908;1425;1937;1811;1590;1575;1586;1560;1613;1516;0;0;0;0;0;0;13;12;12;12;15;14;17;14;14;11;0;0;0;0;0;0;54;63;91;81;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
