DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:18.608;TwistZ_;6.38514;1;10;1241;1215;1727;1609;1506;1514;1474;1552;1444;1261;0;0;0;0;0;0;12;14;13;14;18;17;12;11;15;16;0;0;0;0;0;0;36;81;83;100;100;100;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:18.864;TwistS_;6.38514;1;10;761;0;1728;1673;1644;1546;1574;1552;1494;1334;0;0;0;0;0;0;10;0;11;13;11;19;17;19;17;16;0;0;0;0;0;0;27;0;50;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:19.128;TwistZ_;6.396931;1;10;1067;1349;1757;1608;1582;1543;1486;1453;1470;1412;0;0;0;0;0;0;12;14;14;11;13;13;15;14;14;13;0;0;0;0;0;0;63;63;50;90;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:19.392;TwistS_;6.396931;1;10;791;1347;1768;1645;1498;1486;1466;1416;1442;1457;0;0;0;0;0;0;13;15;14;19;17;19;17;11;17;14;0;0;0;0;0;0;36;81;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:19.656;TwistZ_;6.396931;1;10;1148;1582;1706;1458;1486;1502;1349;1274;1475;1318;0;0;0;0;0;0;10;16;19;12;16;17;13;14;12;10;0;0;0;0;0;0;63;36;100;100;100;100;90;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:19.920;TwistS_;6.396931;1;10;1076;1444;1713;1611;1498;1503;1494;1450;1468;1346;0;0;0;0;0;0;13;13;17;15;15;15;12;15;18;14;0;0;0;0;0;0;72;66;100;81;83;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:20.184;TwistZ_;6.376198;1;10;1098;1549;1838;1587;1505;1467;1477;1510;1274;1340;0;0;0;0;0;0;10;13;13;19;19;15;13;12;11;12;0;0;0;0;0;0;54;36;54;72;100;90;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:20.449;TwistS_;6.376198;1;10;1307;1640;1688;1574;1483;1438;1406;1410;1336;1178;0;0;0;0;0;0;12;12;10;13;15;15;14;12;14;17;0;0;0;0;0;0;36;25;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:20.713;TwistZ_;6.376198;1;10;1043;1127;1790;1677;1484;1502;1397;1439;1434;1303;0;0;0;0;0;0;11;12;14;12;16;17;14;16;14;10;0;0;0;0;0;0;36;54;100;54;81;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:20.969;TwistS_;6.376198;1;10;1362;1768;1746;1595;1550;1562;1514;1479;1470;1354;0;0;0;0;0;0;11;12;12;12;14;20;17;12;18;13;0;0;0;0;0;0;36;36;66;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
