DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:33.633;TwistZ_;6.363244;1;10;898;1977;1958;1735;1689;1665;1598;1625;1590;1542;0;0;0;0;0;0;14;13;13;11;15;16;13;17;15;13;0;0;0;0;0;0;81;27;63;90;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.894;TwistS_;6.363244;1;10;966;1589;1849;1729;1652;1643;1632;1590;1546;1476;0;0;0;0;0;0;11;14;13;13;13;13;15;11;14;15;0;0;0;0;0;0;36;54;91;100;90;90;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.158;TwistZ_;6.377252;1;10;571;1713;1713;1625;1590;1582;1555;1482;1529;1362;0;0;0;0;0;0;11;10;13;13;12;12;11;15;16;11;0;0;0;0;0;0;36;25;72;100;100;66;45;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.419;TwistS_;6.377252;1;10;778;1582;1735;1679;1689;1733;1679;1318;1611;1578;0;0;0;0;0;0;12;12;11;13;13;16;17;10;13;13;0;0;0;0;0;0;63;45;66;81;100;100;81;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.683;TwistZ_;6.377252;1;10;1191;1680;1770;1738;1645;1645;1689;1665;1674;1560;0;0;0;0;0;0;13;13;14;11;19;21;14;16;13;10;0;0;0;0;0;0;81;36;58;63;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.947;TwistS_;6.377252;1;10;891;1812;1831;1661;1554;1550;1518;1464;1486;1472;0;0;0;0;0;0;12;14;12;13;18;16;15;12;16;13;0;0;0;0;0;0;63;72;50;90;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.211;TwistZ_;6.39594;1;10;1155;1441;1757;1713;1645;1570;1601;1508;1530;1450;0;0;0;0;0;0;12;12;10;11;17;14;12;12;17;13;0;0;0;0;0;0;63;45;16;54;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.468;TwistS_;6.39594;1;10;805;1444;1837;1751;1629;1598;1625;1598;1637;1620;0;0;0;0;0;0;12;12;14;11;15;17;15;18;16;12;0;0;0;0;0;0;54;72;100;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.739;TwistZ_;6.39594;1;10;1137;1582;1494;1880;1713;1977;1880;1845;0;1186;0;0;0;0;0;0;11;10;13;13;11;10;12;11;0;10;0;0;0;0;0;0;66;18;33;90;25;18;41;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.003;TwistS_;6.39594;1;10;628;1186;1362;908;846;917;878;892;1340;1801;0;0;0;0;0;0;13;10;11;14;20;11;11;13;11;10;0;0;0;0;0;0;90;16;36;81;100;66;36;90;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.268;TwistZ_;6.36798;1;10;527;1834;1845;1617;1498;1534;1510;1513;1532;1431;0;0;0;0;0;0;11;12;12;13;13;13;14;17;12;12;0;0;0;0;0;0;27;36;25;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.523;TwistS_;6.36798;1;10;1186;1801;1817;1769;1661;1614;1617;1590;1490;1494;0;0;0;0;0;0;10;17;15;19;15;18;16;14;12;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.788;TwistZ_;6.36798;1;10;1205;1133;1873;1691;1709;1681;1685;1585;1568;1538;0;0;0;0;0;0;15;12;11;11;15;18;16;14;12;15;0;0;0;0;0;0;63;45;66;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.052;TwistS_;6.36798;1;10;1329;1594;1809;1765;1665;1651;1637;1570;1524;1505;0;0;0;0;0;0;11;12;16;16;19;16;19;17;14;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.316;TwistZ_;6.342412;1;10;1186;1765;1730;1709;1629;1618;1566;1613;1619;1462;0;0;0;0;0;0;14;14;12;12;17;14;17;15;13;12;0;0;0;0;0;0;54;54;72;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.580;TwistS_;6.342412;1;10;896;867;1914;1728;1729;1657;1709;1669;1494;1485;0;0;0;0;0;0;13;14;11;11;13;15;16;14;13;11;0;0;0;0;0;0;45;36;58;54;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.844;TwistZ_;6.342412;1;10;1472;1735;1789;1721;1658;1609;1562;1498;1510;1571;0;0;0;0;0;0;15;13;15;13;15;15;14;16;12;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.109;TwistS_;6.364228;1;10;1120;1252;1889;1722;1669;1697;1433;1428;1490;1406;0;0;0;0;0;0;11;12;11;14;15;17;11;11;12;14;0;0;0;0;0;0;54;54;50;45;54;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.373;TwistZ_;6.364228;1;10;1296;1889;1885;1647;1685;1660;1568;1582;1641;1477;0;0;0;0;0;0;13;12;14;11;12;15;14;15;17;14;0;0;0;0;0;0;54;45;83;90;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
