DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:12.967;TwistS_;6.398305;1;10;703;1418;1895;1777;1656;1598;1526;1534;1599;1381;0;0;0;0;0;0;10;12;14;15;13;19;17;14;13;15;0;0;0;0;0;0;9;63;66;100;90;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.232;TwistZ_;6.360704;1;10;1376;870;0;1669;1601;1602;1641;1590;1621;1573;0;0;0;0;0;0;10;11;0;11;12;14;16;12;13;11;0;0;0;0;0;0;27;45;0;45;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.488;TwistS_;6.360704;1;10;0;861;1779;1713;1625;1660;1630;1552;1574;1542;0;0;0;0;0;0;0;13;10;12;12;16;14;14;14;14;0;0;0;0;0;0;0;45;33;36;27;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.752;TwistZ_;6.360704;1;10;1296;1083;1895;1732;1629;1588;1522;1560;1546;1552;0;0;0;0;0;0;15;13;13;11;17;13;19;16;15;15;0;0;0;0;0;0;54;81;58;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.025;TwistS_;6.360704;1;10;1296;1327;1790;1735;1590;1538;1530;1530;1344;1582;0;0;0;0;0;0;11;13;13;15;15;13;14;16;14;12;0;0;0;0;0;0;36;41;72;90;100;75;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.288;TwistZ_;6.373806;1;10;791;791;1801;1621;1562;1558;1462;1582;1582;1411;0;0;0;0;0;0;13;10;12;11;14;17;15;16;14;15;0;0;0;0;0;0;18;9;33;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.544;TwistS_;6.373806;1;10;1042;1215;1860;1722;1621;1604;1647;1598;1562;1494;0;0;0;0;0;0;12;11;12;12;12;12;11;12;12;13;0;0;0;0;0;0;63;54;75;45;100;54;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.809;TwistZ_;6.373806;1;10;966;873;1735;1669;1621;1594;1506;1526;1422;1400;0;0;0;0;0;0;13;14;12;12;19;16;15;11;14;12;0;0;0;0;0;0;72;72;16;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.069;TwistS_;6.373806;1;10;0;615;1896;1933;1723;1602;1514;1480;1508;1350;0;0;0;0;0;0;0;12;11;10;16;18;14;15;13;16;0;0;0;0;0;0;0;27;50;72;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.332;TwistZ_;6.37215;1;10;1230;1391;1819;1684;1530;1530;1575;1538;1533;1428;0;0;0;0;0;0;12;12;14;14;17;21;18;18;15;11;0;0;0;0;0;0;72;27;41;81;100;100;63;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.596;TwistS_;6.37215;1;10;1170;1113;1889;1785;1485;1466;1426;1398;1432;1462;0;0;0;0;0;0;12;13;15;12;15;20;13;12;13;16;0;0;0;0;0;0;72;81;91;72;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.868;TwistZ_;6.37215;1;10;0;0;1735;1604;1534;1552;1586;1550;1485;1344;0;0;0;0;0;0;0;0;13;11;13;14;15;16;14;12;0;0;0;0;0;0;0;0;36;36;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.125;TwistS_;6.352938;1;10;703;0;0;1933;1882;1713;1677;1658;1423;894;0;0;0;0;0;0;10;0;0;11;12;16;17;20;16;17;0;0;0;0;0;0;27;0;0;36;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.389;TwistZ_;6.352938;1;10;828;1819;1911;0;1586;1563;1538;1573;1560;1349;0;0;0;0;0;0;19;16;12;0;18;18;11;12;11;14;0;0;0;0;0;0;63;45;36;0;90;100;18;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.653;TwistS_;6.352938;1;10;1318;887;1757;1770;1763;1625;1565;1546;1585;1519;0;0;0;0;0;0;11;11;11;11;12;14;12;14;13;12;0;0;0;0;0;0;63;41;81;63;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.917;TwistZ_;6.352938;1;10;1343;1611;1798;1708;1591;1538;1582;1622;1657;1498;0;0;0;0;0;0;11;15;15;12;13;13;14;15;17;15;0;0;0;0;0;0;63;54;100;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.173;TwistS_;6.387667;1;10;791;754;1878;1784;1641;1586;1506;1516;1544;1397;0;0;0;0;0;0;10;17;14;12;18;19;17;15;14;16;0;0;0;0;0;0;45;54;66;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.437;TwistZ_;6.387667;1;10;1494;1787;1933;1707;1630;1637;1600;1589;1582;1612;0;0;0;0;0;0;12;11;11;12;15;18;14;17;16;16;0;0;0;0;0;0;27;27;50;63;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.702;TwistS_;6.387667;1;10;1211;703;1933;1730;1674;1713;1685;1516;1617;1494;0;0;0;0;0;0;13;13;11;13;13;14;14;14;13;12;0;0;0;0;0;0;63;18;66;72;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
