DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:43.601;TwistS_;6.787151;1;10;341;357;263;357;433;500;729;219;758;671;0;0;0;0;0;0;17;15;10;13;14;14;15;12;17;23;0;0;0;0;0;0;81;72;27;72;70;45;90;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:43.841;TwistZ_;6.787151;1;10;275;296;290;421;0;219;791;778;307;673;0;0;0;0;0;0;20;14;18;15;0;11;13;11;14;14;0;0;0;0;0;0;100;36;45;45;0;18;18;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:44.089;TwistS_;6.806254;1;10;327;246;389;509;390;590;761;769;747;699;0;0;0;0;0;0;15;17;12;11;16;12;14;11;18;19;0;0;0;0;0;0;100;45;63;45;90;81;27;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:44.338;TwistZ_;6.806254;1;10;290;499;263;263;615;263;483;0;500;708;0;0;0;0;0;0;13;12;12;15;11;12;11;0;13;12;0;0;0;0;0;0;90;72;9;45;18;36;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:44.585;TwistS_;6.806254;1;10;300;388;492;732;769;771;752;615;380;742;0;0;0;0;0;0;15;15;11;11;12;13;12;12;11;14;0;0;0;0;0;0;54;54;45;54;54;81;72;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:44.833;TwistZ_;6.806254;1;10;371;499;351;254;0;483;732;0;0;0;0;0;0;0;0;0;15;15;14;14;0;10;10;0;0;0;0;0;0;0;0;0;100;72;27;45;0;10;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:45.074;TwistS_;6.794514;1;10;362;269;0;241;742;738;703;659;362;307;0;0;0;0;0;0;15;13;0;14;20;17;13;14;11;20;0;0;0;0;0;0;72;63;0;36;90;100;54;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:45.331;TwistZ_;6.794514;1;10;493;527;0;351;834;787;795;791;771;637;0;0;0;0;0;0;18;12;0;16;16;18;19;22;16;14;0;0;0;0;0;0;81;100;0;18;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:45.570;TwistS_;6.794514;1;10;583;244;0;0;797;791;791;664;646;0;0;0;0;0;0;0;13;14;0;0;24;26;23;21;12;0;0;0;0;0;0;0;100;81;0;0;63;100;100;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:45.818;TwistZ_;6.794514;1;10;285;357;395;0;351;0;0;0;791;755;0;0;0;0;0;0;16;15;13;0;11;0;0;0;17;14;0;0;0;0;0;0;72;63;18;0;36;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:46.066;TwistS_;6.811433;1;10;383;307;549;806;769;719;727;755;408;487;0;0;0;0;0;0;15;13;13;20;25;22;23;19;14;12;0;0;0;0;0;0;100;27;36;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:46.314;TwistZ_;6.811433;1;10;411;459;263;834;763;711;731;735;715;663;0;0;0;0;0;0;12;15;18;14;18;18;19;17;18;20;0;0;0;0;0;0;72;100;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
