DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:53.254;TwistS_;6.36417;1;10;1201;1285;1753;1669;1596;1669;1609;1533;1474;1423;0;0;0;0;0;0;12;13;11;10;10;10;14;12;12;16;0;0;0;0;0;0;54;72;91;27;27;9;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:53.518;TwistZ_;6.36417;1;10;1186;1386;1871;1781;1681;1586;1590;1589;1633;1574;0;0;0;0;0;0;11;16;16;16;22;23;23;25;23;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:53.781;TwistS_;6.36417;1;10;1059;1519;1845;1657;1502;1542;1542;1534;1524;1450;0;0;0;0;0;0;13;13;17;20;15;13;17;12;14;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:54.046;TwistZ_;6.35009;1;10;1457;1369;1977;1885;1657;1677;1625;1655;1677;1637;0;0;0;0;0;0;14;14;14;14;21;24;23;24;21;23;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:54.310;TwistS_;6.35009;1;10;1309;1354;1970;1749;1546;1562;1613;1618;1602;1546;0;0;0;0;0;0;17;14;15;14;24;25;21;13;14;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:54.574;TwistZ_;6.35009;1;10;1252;714;0;1582;1542;1556;1602;1577;1577;1653;0;0;0;0;0;0;11;12;0;10;15;16;19;18;13;15;0;0;0;0;0;0;54;33;0;9;81;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:54.830;TwistS_;6.35009;1;10;1015;1428;1873;1621;1538;1541;1582;1503;1529;1533;0;0;0;0;0;0;12;16;13;18;24;18;15;12;15;14;0;0;0;0;0;0;81;72;72;100;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:55.094;TwistZ_;6.376388;1;10;1318;1523;1849;1777;1609;1582;1582;1556;1566;1486;0;0;0;0;0;0;10;16;17;14;21;20;20;13;15;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:55.360;TwistS_;6.376388;1;10;1285;1889;2015;1721;1590;1598;1609;1593;1582;1601;0;0;0;0;0;0;11;11;13;14;19;20;20;16;17;13;0;0;0;0;0;0;36;18;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:55.622;TwistZ_;6.376388;1;10;1388;1199;1647;1625;1558;1560;1530;1529;1530;1300;0;0;0;0;0;0;12;12;13;11;14;15;15;12;12;11;0;0;0;0;0;0;45;58;72;72;100;100;100;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:55.886;TwistS_;6.392728;1;10;764;1691;1604;1643;1562;1550;1550;1494;1474;1510;0;0;0;0;0;0;12;10;11;12;18;18;16;12;12;15;0;0;0;0;0;0;45;36;50;90;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:56.151;TwistZ_;6.392728;1;10;1035;1428;1864;1777;1637;1625;1602;1600;1546;1551;0;0;0;0;0;0;13;16;18;20;23;26;22;22;24;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:56.407;TwistS_;6.392728;1;10;1115;984;1728;1582;1498;1510;1546;1523;1582;1590;0;0;0;0;0;0;12;13;13;12;15;13;16;14;15;18;0;0;0;0;0;0;72;45;75;45;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:56.679;TwistZ_;6.392728;1;10;1010;1250;1823;1745;1574;1566;1570;1560;1566;1620;0;0;0;0;0;0;12;16;15;17;17;19;24;23;20;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:56.943;TwistS_;6.385812;1;10;0;1224;1705;1669;0;1582;1532;1544;1586;1594;0;0;0;0;0;0;0;13;11;14;0;16;18;16;19;14;0;0;0;0;0;0;0;63;83;81;0;63;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.199;TwistZ_;6.385812;1;10;1450;1456;1768;1639;1503;1506;1510;1464;1480;1494;0;0;0;0;0;0;10;16;19;16;16;18;19;19;15;10;0;0;0;0;0;0;18;63;100;90;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.463;TwistS_;6.385812;1;10;1142;1010;1873;1621;1462;1462;1526;1479;1513;1625;0;0;0;0;0;0;10;19;16;16;21;20;21;20;12;12;0;0;0;0;0;0;27;81;66;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.727;TwistZ_;6.385812;1;10;615;866;1706;1441;1534;1570;1546;1576;1558;1569;0;0;0;0;0;0;11;12;12;11;15;17;14;13;18;15;0;0;0;0;0;0;9;100;50;45;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.992;TwistS_;6.37285;1;10;985;1067;1743;1708;1602;1542;1530;1538;1574;1554;0;0;0;0;0;0;14;14;13;12;19;22;23;23;17;17;0;0;0;0;0;0;63;90;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
