DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:58.521;TwistS_;6.381911;1;10;1197;1399;1959;1757;1681;1549;1550;1530;1554;1414;0;0;0;0;0;0;12;13;10;14;12;14;19;15;12;13;0;0;0;0;0;0;72;58;45;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.789;TwistZ_;6.381911;1;10;1412;1816;1772;1725;1683;1633;1669;1551;1566;1418;0;0;0;0;0;0;11;11;14;13;12;12;12;12;13;12;0;0;0;0;0;0;63;27;100;100;90;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.045;TwistS_;6.381911;1;10;1373;1682;1677;1578;1582;1582;1574;1567;1560;1401;0;0;0;0;0;0;16;13;14;15;16;12;12;14;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.310;TwistZ_;6.381911;1;10;1337;1549;1841;1785;1729;1701;1685;1611;1534;1386;0;0;0;0;0;0;13;12;13;13;13;14;16;14;14;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.574;TwistS_;6.403839;1;10;0;1792;1812;1770;1733;1729;1685;1647;1630;1484;0;0;0;0;0;0;0;11;13;12;14;13;12;12;13;13;0;0;0;0;0;0;0;45;100;90;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.837;TwistZ_;6.403839;1;10;1335;1845;1943;1790;1669;1637;1625;1607;0;1406;0;0;0;0;0;0;12;11;13;12;14;12;11;13;0;11;0;0;0;0;0;0;90;33;81;36;100;100;81;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.102;TwistS_;6.403839;1;10;1166;922;1691;1653;1645;1640;1577;1567;1566;1458;0;0;0;0;0;0;14;12;10;10;15;14;13;13;16;14;0;0;0;0;0;0;81;36;50;72;100;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.366;TwistZ_;6.403839;1;10;1201;637;1911;1853;1749;1769;1689;1655;1590;1582;0;0;0;0;0;0;11;13;13;16;15;16;14;16;14;12;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.630;TwistS_;6.363942;1;10;1248;1505;1849;1781;1697;1613;1498;1534;1455;1314;0;0;0;0;0;0;12;14;19;18;17;19;16;17;12;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.894;TwistZ_;6.363942;1;10;878;1136;1795;0;1779;1681;1637;1600;1577;1501;0;0;0;0;0;0;10;12;12;0;11;17;17;17;16;12;0;0;0;0;0;0;27;63;58;0;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.158;TwistS_;6.363942;1;10;1428;1459;1845;1693;1665;1582;1498;1516;1489;1479;0;0;0;0;0;0;11;12;12;15;15;12;12;15;12;13;0;0;0;0;0;0;18;75;90;100;100;75;90;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.415;TwistZ_;6.363942;1;10;937;1120;1813;1828;1678;1543;1547;1551;1476;1474;0;0;0;0;0;0;13;11;15;13;12;13;13;13;19;14;0;0;0;0;0;0;54;36;100;90;90;66;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.679;TwistS_;6.364864;1;10;1347;1107;1939;1833;1713;1577;1606;1636;1582;1434;0;0;0;0;0;0;14;12;11;16;17;16;13;13;14;15;0;0;0;0;0;0;81;41;63;100;100;83;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.951;TwistZ_;6.364864;1;10;1256;1705;1761;1685;1546;1538;1538;1589;1586;1477;0;0;0;0;0;0;12;15;16;17;20;18;21;16;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.207;TwistS_;6.364864;1;10;1318;1801;1816;1741;1665;1677;1720;1625;1606;1530;0;0;0;0;0;0;13;13;16;14;16;14;14;12;15;13;0;0;0;0;0;0;36;27;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.472;TwistZ_;6.36992;1;10;1379;1186;1916;1726;1685;1625;1629;1607;1662;1538;0;0;0;0;0;0;11;10;12;13;12;19;15;16;12;13;0;0;0;0;0;0;45;18;83;63;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.735;TwistS_;6.36992;1;10;1349;1381;1889;1773;1713;1765;1832;1625;1590;1461;0;0;0;0;0;0;12;14;14;18;13;13;12;11;14;11;0;0;0;0;0;0;63;63;83;100;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.999;TwistZ_;6.36992;1;10;1256;1335;1873;1770;1647;1669;1606;1669;1582;1391;0;0;0;0;0;0;13;10;14;11;15;16;17;15;12;14;0;0;0;0;0;0;90;45;91;63;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:03.263;TwistS_;6.36992;1;10;1393;971;1869;0;1713;1722;1590;1538;1563;1490;0;0;0;0;0;0;13;13;18;0;12;14;13;14;18;14;0;0;0;0;0;0;63;83;100;0;72;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
