DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:36.006;TwistZ_;6.787184;1;10;1354;1222;1983;1879;1690;1589;1544;1573;1640;1361;0;0;0;0;0;0;13;15;18;19;22;20;18;19;19;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.254;TwistS_;6.797607;1;10;1191;2008;1949;1728;1665;1519;1510;1406;1542;1347;0;0;0;0;0;0;12;16;13;18;22;17;14;14;12;12;0;0;0;0;0;0;85;78;78;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.502;TwistZ_;6.797607;1;10;1180;1555;1617;1531;1410;1484;1481;1347;1314;1257;0;0;0;0;0;0;14;14;14;13;14;13;12;12;14;13;0;0;0;0;0;0;92;64;100;100;100;64;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.751;TwistS_;6.797607;1;10;1207;1048;1640;1489;1487;1397;1469;1517;1546;1554;0;0;0;0;0;0;14;13;15;14;13;12;12;13;13;11;0;0;0;0;0;0;92;64;100;85;92;100;92;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.998;TwistZ_;6.797607;1;10;1443;1388;1778;1594;1443;1351;1430;1476;1519;1230;0;0;0;0;0;0;13;13;11;11;13;13;13;19;17;14;0;0;0;0;0;0;78;71;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.242;TwistS_;6.79992;1;10;1360;1545;1800;1648;1561;1448;1427;1449;1519;1364;0;0;0;0;0;0;16;16;20;18;21;18;21;17;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.490;TwistZ_;6.79992;1;10;1312;1251;1787;1648;1531;1540;1435;1422;1176;1406;0;0;0;0;0;0;11;17;17;18;17;14;14;15;13;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.738;TwistS_;6.79992;1;10;1061;1365;1568;1784;1648;1609;1586;1598;1499;1321;0;0;0;0;0;0;12;14;12;15;22;24;20;22;15;11;0;0;0;0;0;0;64;86;92;92;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.987;TwistZ_;6.79992;1;10;1029;1494;1782;1460;1657;1582;1611;1541;1556;1577;0;0;0;0;0;0;15;15;15;11;14;12;11;17;13;16;0;0;0;0;0;0;100;71;80;92;100;50;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.227;TwistS_;6.816128;1;10;1087;1269;2041;1723;1502;1472;1485;1469;1481;1372;0;0;0;0;0;0;11;13;15;15;22;19;18;18;16;16;0;0;0;0;0;0;64;64;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
