DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:49.350;TwistZ_;6.783188;1;10;1091;920;1773;1713;1663;1707;1695;1653;1714;1230;0;0;0;0;0;0;13;12;12;11;13;13;15;17;15;13;0;0;0;0;0;0;78;46;78;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.598;TwistS_;6.783188;1;10;717;1263;1869;1647;1615;1623;1569;1546;1606;1424;0;0;0;0;0;0;14;11;13;12;14;15;14;16;15;12;0;0;0;0;0;0;57;64;73;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.847;TwistZ_;6.772168;1;10;1171;1406;1782;1720;1464;1540;1540;1549;1561;1356;0;0;0;0;0;0;16;11;14;12;12;17;17;14;17;14;0;0;0;0;0;0;78;64;46;78;14;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.095;TwistS_;6.772168;1;10;1066;1295;1921;1837;1753;1644;1628;1558;1474;1582;0;0;0;0;0;0;14;14;15;19;19;19;18;15;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.343;TwistZ_;6.772168;1;10;1149;661;667;1739;1733;1720;1728;1602;1582;1625;0;0;0;0;0;0;13;13;12;11;12;15;12;14;12;13;0;0;0;0;0;0;57;50;35;92;80;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.583;TwistS_;6.772168;1;10;1153;1245;1886;1777;1713;1681;1731;1542;1539;1478;0;0;0;0;0;0;14;13;14;12;13;12;14;11;13;15;0;0;0;0;0;0;92;85;100;64;85;71;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.831;TwistZ_;6.772136;1;10;1147;1406;1953;1749;1657;1687;1660;1552;1652;1397;0;0;0;0;0;0;13;11;12;18;18;17;13;13;18;11;0;0;0;0;0;0;85;53;64;100;100;100;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.079;TwistS_;6.772136;1;10;1134;1530;1911;1816;1561;1648;1628;1595;1601;1604;0;0;0;0;0;0;12;13;15;12;16;18;17;13;15;13;0;0;0;0;0;0;78;57;92;64;100;100;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.327;TwistZ_;6.772136;1;10;1203;1546;2084;1757;1686;1671;1569;1586;1607;1472;0;0;0;0;0;0;15;16;14;17;17;15;15;20;19;12;0;0;0;0;0;0;92;66;50;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.575;TwistS_;6.772136;1;10;937;1716;1938;1856;1782;1660;1636;1573;1632;1592;0;0;0;0;0;0;14;17;15;16;16;19;19;15;15;17;0;0;0;0;0;0;57;71;85;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.816;TwistZ_;6.763672;1;10;1071;1054;1795;1762;1657;1619;1567;1590;1510;1506;0;0;0;0;0;0;14;14;12;13;15;16;14;15;17;17;0;0;0;0;0;0;100;50;93;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.072;TwistS_;6.763672;1;10;1142;1157;2101;1806;1686;1669;1615;1594;1590;1464;0;0;0;0;0;0;12;13;12;13;21;20;19;16;16;11;0;0;0;0;0;0;85;57;93;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.320;TwistZ_;6.763672;1;10;1035;1150;1810;1732;1644;1600;1555;1529;1656;1538;0;0;0;0;0;0;13;12;12;12;15;15;13;12;12;13;0;0;0;0;0;0;85;73;71;100;100;92;78;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.568;TwistS_;6.763672;1;10;703;1517;1789;1636;1552;1512;1582;1523;1473;1427;0;0;0;0;0;0;10;14;13;14;12;13;13;14;16;13;0;0;0;0;0;0;50;71;73;100;71;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.808;TwistZ_;6.75982;1;10;1083;1311;1766;1648;1556;1552;1665;1609;1623;1397;0;0;0;0;0;0;11;14;16;14;16;15;11;13;15;12;0;0;0;0;0;0;42;57;100;100;100;93;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.056;TwistS_;6.75982;1;10;1223;1406;1899;1849;1674;1669;1672;1640;1582;1435;0;0;0;0;0;0;11;15;14;13;14;16;16;11;12;12;0;0;0;0;0;0;57;92;80;100;100;100;92;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.304;TwistZ_;6.75982;1;10;1294;1259;1807;1519;1644;1582;1648;1644;1623;1502;0;0;0;0;0;0;13;14;14;16;15;16;16;16;16;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.552;TwistS_;6.75982;1;10;944;1220;1904;1648;1640;1660;1576;1591;1455;1330;0;0;0;0;0;0;13;14;16;11;13;17;12;11;11;15;0;0;0;0;0;0;64;85;40;50;85;85;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.796;TwistZ_;6.750891;1;10;1298;1347;1835;1686;1644;1623;1653;1665;1564;1406;0;0;0;0;0;0;13;14;15;15;16;16;19;16;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
