DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:48.232;TwistZ_;6.373328;1;10;1388;1801;1872;1701;1599;1574;1606;1514;1571;1437;0;0;0;0;0;0;14;14;13;11;12;13;16;13;14;12;0;0;0;0;0;0;90;18;41;63;45;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.497;TwistS_;6.373328;1;10;703;659;1812;1625;1571;1582;1525;1494;1533;1305;0;0;0;0;0;0;11;11;10;11;10;15;14;12;19;15;0;0;0;0;0;0;9;36;33;36;36;90;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.762;TwistZ_;6.373328;1;10;1129;1245;1870;1697;1602;1606;1621;1571;1613;1518;0;0;0;0;0;0;14;14;14;16;21;19;20;20;18;14;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.025;TwistS_;6.348661;1;10;1347;571;1961;1914;1555;1550;1514;1472;1393;1318;0;0;0;0;0;0;13;10;15;15;17;18;18;15;12;13;0;0;0;0;0;0;54;9;91;63;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.281;TwistZ_;6.348661;1;10;1318;1293;1801;1697;1586;1586;1520;1558;1538;1259;0;0;0;0;0;0;11;14;20;16;19;17;11;14;16;14;0;0;0;0;0;0;54;63;100;100;100;100;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.545;TwistS_;6.348661;1;10;659;1398;1794;1713;1598;1554;1506;1512;1554;1415;0;0;0;0;0;0;10;13;15;14;14;22;21;16;16;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.817;TwistZ_;6.376868;1;10;1376;1696;1757;1645;1713;1538;1470;1487;1570;1617;0;0;0;0;0;0;11;11;11;13;10;13;17;11;16;12;0;0;0;0;0;0;81;45;66;81;18;63;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.074;TwistS_;6.376868;1;10;1120;527;1809;1674;1629;1625;1647;1566;1538;1340;0;0;0;0;0;0;11;19;14;13;16;20;11;13;12;12;0;0;0;0;0;0;36;36;50;90;100;90;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.337;TwistZ_;6.376868;1;10;1303;1889;1920;1729;1645;1591;1625;1595;1562;1389;0;0;0;0;0;0;16;18;18;12;15;20;17;16;14;12;0;0;0;0;0;0;81;27;83;100;100;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.602;TwistS_;6.376868;1;10;1257;1255;1838;1772;1643;1637;1647;1596;1538;1349;0;0;0;0;0;0;12;13;14;13;11;14;11;14;11;12;0;0;0;0;0;0;72;63;100;27;45;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.866;TwistZ_;6.403551;1;10;1116;1179;1849;1833;1689;1570;1502;1625;1599;1466;0;0;0;0;0;0;13;14;18;15;18;18;15;11;17;15;0;0;0;0;0;0;90;54;100;100;100;100;45;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
