DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:36.348;TwistS_;6.803733;1;10;1180;1782;1824;1724;1540;1503;1503;1518;1488;1374;0;0;0;0;0;0;15;13;14;13;11;15;17;15;19;14;0;0;0;0;0;0;92;80;100;100;100;80;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:36.588;TwistZ_;6.803733;1;10;1106;1398;1907;1657;1607;1611;1619;1617;1474;1455;0;0;0;0;0;0;13;11;11;18;21;18;16;20;13;14;0;0;0;0;0;0;64;57;60;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:36.838;TwistS_;6.803733;1;10;1376;1443;1862;1648;1632;1667;1632;1632;1569;1487;0;0;0;0;0;0;13;14;15;11;13;13;15;17;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.084;TwistZ_;6.803838;1;10;1091;1752;1808;1644;1585;1648;1640;1630;1628;1481;0;0;0;0;0;0;13;15;15;17;19;20;23;18;17;13;0;0;0;0;0;0;57;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.332;TwistS_;6.803838;1;10;1217;1447;1845;1686;1611;1548;1494;1518;1478;1337;0;0;0;0;0;0;14;16;18;14;16;12;17;13;14;14;0;0;0;0;0;0;100;71;100;100;80;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.580;TwistZ_;6.803838;1;10;1155;1342;1821;1682;1640;1640;1648;1561;1550;1464;0;0;0;0;0;0;13;16;16;15;15;19;14;18;18;13;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.829;TwistS_;6.803838;1;10;1059;1523;1847;1715;1699;1695;1606;1627;1554;1514;0;0;0;0;0;0;11;11;14;14;16;16;17;13;12;16;0;0;0;0;0;0;92;35;92;100;100;100;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.076;TwistZ_;6.802544;1;10;1150;1299;1855;1666;1594;1589;1590;1594;1595;1577;0;0;0;0;0;0;12;15;12;13;18;18;17;17;13;16;0;0;0;0;0;0;78;73;64;64;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.324;TwistS_;6.802544;1;10;1007;1347;1886;1699;1611;1594;1548;1480;1500;1480;0;0;0;0;0;0;13;13;14;18;18;21;15;17;13;18;0;0;0;0;0;0;71;14;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.573;TwistZ_;6.802544;1;10;961;1582;1869;1749;1623;1619;1669;1593;1594;1523;0;0;0;0;0;0;13;16;13;17;22;15;13;11;14;17;0;0;0;0;0;0;85;71;73;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
