DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:06.317;TwistS_;6.3782;1;10;1230;1318;1746;1586;1566;1545;1459;1424;1467;1312;0;0;0;0;0;0;10;12;17;12;14;14;15;13;14;14;0;0;0;0;0;0;36;54;100;90;100;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:06.581;TwistZ_;6.378048;1;10;1054;1347;1658;1598;1505;1434;1415;1367;1441;1401;0;0;0;0;0;0;14;13;14;16;14;12;12;12;12;12;0;0;0;0;0;0;81;54;100;100;72;100;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:06.845;TwistS_;6.378048;1;10;1303;1523;1801;1697;1550;1502;1479;1499;1470;1422;0;0;0;0;0;0;15;12;13;12;13;14;11;15;18;13;0;0;0;0;0;0;54;81;91;72;100;90;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:07.101;TwistZ_;6.378048;1;10;1318;0;1782;1705;1609;1598;1566;1450;1390;1318;0;0;0;0;0;0;11;0;13;12;15;18;15;12;13;12;0;0;0;0;0;0;27;0;58;90;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:07.365;TwistS_;6.378048;1;10;1362;1625;1725;1586;1530;1434;1430;1406;1318;1254;0;0;0;0;0;0;15;15;15;16;20;20;21;19;14;19;0;0;0;0;0;0;45;36;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:07.630;TwistZ_;6.369313;1;10;1347;1713;1684;1530;1474;1414;1362;1406;1450;1193;0;0;0;0;0;0;13;19;17;18;19;15;14;11;12;12;0;0;0;0;0;0;54;36;100;100;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:07.894;TwistS_;6.369313;1;10;1019;908;1732;1602;1510;1498;1450;1369;1434;1327;0;0;0;0;0;0;15;16;14;15;19;17;17;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:08.158;TwistZ_;6.369313;1;10;1054;1248;1662;1586;1510;1546;1480;1344;1434;1241;0;0;0;0;0;0;15;12;14;16;20;19;15;11;14;15;0;0;0;0;0;0;100;45;100;100;100;100;90;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:08.422;TwistS_;6.369313;1;10;1199;1373;1812;1673;1518;1549;1455;1457;1499;1505;0;0;0;0;0;0;10;15;16;14;19;14;10;18;12;11;0;0;0;0;0;0;63;72;100;100;100;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:08.686;TwistZ_;6.36903;1;10;1083;1582;1705;1637;1514;1541;1550;1490;1508;1268;0;0;0;0;0;0;12;14;15;17;16;20;21;18;17;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
