DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:09.580;TwistZ_;6.388916;1;10;1005;1563;1695;1596;1530;1494;1466;1545;1350;1308;0;0;0;0;0;0;16;13;15;14;16;14;15;11;14;13;0;0;0;0;0;0;72;63;100;81;54;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:09.844;TwistS_;6.388916;1;10;1435;1186;1849;1705;1650;1589;1641;1669;1582;1401;0;0;0;0;0;0;13;11;18;16;14;13;13;11;13;15;0;0;0;0;0;0;54;45;100;90;81;54;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:10.100;TwistZ_;6.385132;1;10;805;675;1826;1669;1625;1542;1459;1413;1430;1476;0;0;0;0;0;0;10;11;11;13;15;16;14;13;14;11;0;0;0;0;0;0;27;72;58;45;100;100;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:10.364;TwistS_;6.385132;1;10;1092;1395;1807;1719;1625;1546;1563;1516;1464;1477;0;0;0;0;0;0;14;14;14;12;19;21;12;15;12;11;0;0;0;0;0;0;63;72;66;72;100;100;63;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:10.636;TwistZ_;6.385132;1;10;1249;1349;1977;1757;1621;1586;1625;1582;1617;1542;0;0;0;0;0;0;14;12;16;13;13;16;18;20;18;16;0;0;0;0;0;0;63;63;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:10.896;TwistS_;6.385132;1;10;1176;1054;1757;1713;1577;1570;1574;1560;1502;1486;0;0;0;0;0;0;11;12;11;11;12;16;16;16;15;13;0;0;0;0;0;0;81;66;45;18;75;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.161;TwistZ_;6.356549;1;10;1180;615;1811;1663;1566;1538;1538;1573;1516;1391;0;0;0;0;0;0;15;10;11;11;14;13;12;14;12;15;0;0;0;0;0;0;63;9;75;63;100;90;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.425;TwistS_;6.356549;1;10;1089;1268;1823;1693;1669;1576;1546;1524;1525;1401;0;0;0;0;0;0;11;13;12;13;17;15;16;11;11;13;0;0;0;0;0;0;45;63;33;100;100;72;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.681;TwistZ_;6.356549;1;10;1362;1442;1757;1673;1554;1482;1546;1516;1526;1488;0;0;0;0;0;0;11;15;18;13;21;17;19;17;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.945;TwistS_;6.356549;1;10;527;1191;1673;1582;1534;1510;1426;1439;1390;1358;0;0;0;0;0;0;12;13;15;18;16;18;22;18;15;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
