DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:39.630;TwistS_;6.812566;1;10;1163;1967;2054;1816;1665;1611;1527;1532;1598;1494;0;0;0;0;0;0;15;16;13;12;12;14;14;13;15;16;0;0;0;0;0;0;100;85;100;42;80;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.882;TwistZ_;6.812566;1;10;1271;1183;1752;1572;1545;1527;1538;1558;1665;1511;0;0;0;0;0;0;13;15;13;14;12;14;12;12;11;12;0;0;0;0;0;0;92;71;73;85;57;100;57;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.123;TwistS_;6.812566;1;10;1417;1356;1947;1748;1720;1640;1596;1590;1533;1485;0;0;0;0;0;0;11;15;14;13;15;14;16;15;14;15;0;0;0;0;0;0;35;92;92;92;78;73;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.379;TwistZ_;6.818377;1;10;1035;1721;1997;1798;1699;1660;1753;1611;1582;1486;0;0;0;0;0;0;12;12;13;12;20;23;21;15;12;12;0;0;0;0;0;0;85;53;85;71;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.618;TwistS_;6.818377;1;10;966;1648;1929;1732;1636;1586;1678;1562;1556;1561;0;0;0;0;0;0;14;12;15;12;14;12;22;20;18;15;0;0;0;0;0;0;85;50;86;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.867;TwistZ_;6.818377;1;10;1135;1575;1704;1669;1621;1623;1699;1654;1699;1535;0;0;0;0;0;0;12;12;12;11;13;13;13;15;21;17;0;0;0;0;0;0;92;64;78;85;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.115;TwistS_;6.818377;1;10;1230;1829;2017;1914;1791;1714;1648;1695;1586;1489;0;0;0;0;0;0;11;12;11;12;15;16;18;16;12;13;0;0;0;0;0;0;71;60;50;42;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.363;TwistZ_;6.802098;1;10;1212;1811;1838;1712;1625;1644;1653;1623;1552;1459;0;0;0;0;0;0;13;17;15;12;16;18;22;22;14;13;0;0;0;0;0;0;71;78;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.611;TwistS_;6.802098;1;10;1406;2000;2050;1839;1686;1623;1500;1481;1454;1435;0;0;0;0;0;0;10;13;14;14;17;19;17;14;13;16;0;0;0;0;0;0;14;50;26;35;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.851;TwistZ_;6.802098;1;10;1065;1684;1937;1803;1743;1757;1774;1757;1611;1552;0;0;0;0;0;0;15;16;16;14;11;15;23;20;12;11;0;0;0;0;0;0;78;85;100;64;57;93;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
