DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:57.122;TwistZ_;6.779772;1;10;1050;1464;1986;1835;1661;1674;1635;1640;1665;1598;0;0;0;0;0;0;14;11;14;12;18;21;15;13;15;14;0;0;0;0;0;0;100;64;66;85;100;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.370;TwistS_;6.779772;1;10;1210;1562;1802;1835;1669;1657;1699;1621;1552;1604;0;0;0;0;0;0;19;11;12;11;13;14;16;14;11;15;0;0;0;0;0;0;85;21;86;64;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.618;TwistZ_;6.779772;1;10;1282;1448;1992;1933;1715;1674;1711;1623;1632;1590;0;0;0;0;0;0;15;13;12;13;15;18;20;19;20;13;0;0;0;0;0;0;64;78;80;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.858;TwistS_;6.779772;1;10;1180;1305;1806;1750;1694;1699;1653;1613;1616;1448;0;0;0;0;0;0;12;15;12;12;11;13;14;16;12;14;0;0;0;0;0;0;50;50;80;57;92;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:58.116;TwistZ_;6.779058;1;10;1309;1699;1791;1778;1718;1712;1690;1644;1636;1464;0;0;0;0;0;0;14;11;14;16;15;14;14;16;13;17;0;0;0;0;0;0;100;28;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:58.354;TwistS_;6.779058;1;10;1005;1136;2119;1866;1766;1728;1690;1656;1678;1592;0;0;0;0;0;0;20;13;11;12;18;16;18;20;15;14;0;0;0;0;0;0;85;35;80;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:58.611;TwistZ_;6.779058;1;10;1042;1390;1900;1763;1704;1746;1667;1653;1640;1119;0;0;0;0;0;0;12;17;16;12;13;14;15;17;16;12;0;0;0;0;0;0;71;100;100;78;78;100;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:58.851;TwistS_;6.779058;1;10;978;1684;2119;1833;1541;1691;1628;1602;1508;1513;0;0;0;0;0;0;12;15;14;12;13;19;18;21;11;12;0;0;0;0;0;0;92;85;85;50;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.099;TwistZ_;6.788846;1;10;1220;1353;1976;1772;1674;1695;1736;1707;1726;1470;0;0;0;0;0;0;13;13;12;16;19;21;15;20;19;12;0;0;0;0;0;0;85;71;73;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.347;TwistS_;6.788846;1;10;1300;1582;1886;1837;1661;1669;1648;1640;1540;1516;0;0;0;0;0;0;13;14;16;12;14;18;21;15;17;11;0;0;0;0;0;0;71;85;100;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.595;TwistZ_;6.788846;1;10;1095;1651;1985;1676;1573;1590;1552;1546;1376;1592;0;0;0;0;0;0;14;14;15;14;18;18;19;15;13;15;0;0;0;0;0;0;92;78;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.839;TwistS_;6.788846;1;10;798;1545;2050;1927;1695;1669;1665;1598;1619;1464;0;0;0;0;0;0;11;12;11;12;17;19;18;16;12;12;0;0;0;0;0;0;57;57;86;71;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.087;TwistZ_;6.802166;1;10;1102;1549;1835;1658;1665;1674;1695;1564;1594;1661;0;0;0;0;0;0;14;13;13;14;17;16;17;14;19;16;0;0;0;0;0;0;78;64;80;92;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.335;TwistS_;6.802166;1;10;964;1406;1875;1757;1712;1658;1582;1600;1582;1460;0;0;0;0;0;0;15;14;15;11;14;16;15;13;16;16;0;0;0;0;0;0;78;64;73;50;64;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.583;TwistZ_;6.802166;1;10;644;1464;1839;1720;1651;1663;1582;1515;1573;1538;0;0;0;0;0;0;14;16;13;13;12;13;16;16;15;12;0;0;0;0;0;0;42;71;100;78;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.828;TwistS_;6.802166;1;10;1158;1599;1863;1640;1602;1573;1594;1511;1533;1376;0;0;0;0;0;0;12;15;15;15;19;16;15;16;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
