DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:29.721;TwistZ_;6.76266;1;10;1171;1596;1843;1808;1661;1665;1636;1570;1560;1472;0;0;0;0;0;0;14;14;16;15;14;15;20;17;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.977;TwistS_;6.76266;1;10;1022;1496;1855;1770;1674;1640;1590;1302;1379;1391;0;0;0;0;0;0;13;15;18;16;12;12;13;12;12;12;0;0;0;0;0;0;78;92;100;100;100;71;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.217;TwistZ_;6.76273;1;10;1166;1660;1778;1715;1677;1485;1427;1529;1609;1542;0;0;0;0;0;0;12;10;16;14;12;18;20;17;17;17;0;0;0;0;0;0;85;42;93;100;78;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.465;TwistS_;6.76273;1;10;849;1552;1949;1775;1648;1663;1575;1535;1592;1289;0;0;0;0;0;0;10;17;19;15;13;12;13;11;15;12;0;0;0;0;0;0;28;85;100;92;100;92;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.713;TwistZ_;6.76273;1;10;1235;1353;1875;1753;1699;1678;1632;1617;1632;1427;0;0;0;0;0;0;14;15;15;16;18;19;20;19;20;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.961;TwistS_;6.76273;1;10;761;1142;1825;1616;1694;1640;1600;1618;1611;1406;0;0;0;0;0;0;16;12;13;12;14;16;16;13;17;17;0;0;0;0;0;0;42;42;86;85;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.205;TwistZ_;6.76912;1;10;1044;1655;1745;1738;1628;1674;1644;1615;1561;1477;0;0;0;0;0;0;16;15;15;11;17;20;21;16;16;16;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.453;TwistS_;6.76912;1;10;1312;1533;1895;1724;1632;1558;1538;1506;1488;1435;0;0;0;0;0;0;13;17;15;18;18;17;14;15;17;12;0;0;0;0;0;0;35;80;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.701;TwistZ_;6.76912;1;10;1176;1618;1691;1562;1608;1557;1561;1488;1590;1429;0;0;0;0;0;0;13;17;15;11;12;14;19;16;21;14;0;0;0;0;0;0;92;57;100;85;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.950;TwistS_;6.76912;1;10;1158;1126;1914;1586;1654;1611;1607;1566;1565;1451;0;0;0;0;0;0;14;15;18;12;12;14;17;20;15;14;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
