DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:22.879;TwistZ_;6.356137;1;10;1212;1023;1702;1649;1590;1566;1554;1455;1489;1462;0;0;0;0;0;0;13;16;19;15;15;17;17;12;15;14;0;0;0;0;0;0;45;63;100;100;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.143;TwistS_;6.356137;1;10;900;1256;1733;1663;1505;1490;1418;1346;1432;1222;0;0;0;0;0;0;11;13;16;13;15;18;12;16;12;16;0;0;0;0;0;0;54;41;100;63;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.408;TwistZ_;6.386819;1;10;791;1456;1772;1562;1469;1483;1381;1461;1550;1381;0;0;0;0;0;0;15;15;13;13;13;14;13;17;14;12;0;0;0;0;0;0;27;63;50;81;81;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.672;TwistS_;6.386819;1;10;791;1415;1818;1687;1566;1550;1532;1450;1490;1300;0;0;0;0;0;0;13;14;12;14;19;21;14;11;16;13;0;0;0;0;0;0;63;45;66;90;100;100;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.928;TwistZ_;6.386819;1;10;1054;1538;1722;1684;1578;1472;1437;1480;1522;1249;0;0;0;0;0;0;11;12;12;13;13;14;10;13;16;13;0;0;0;0;0;0;72;72;83;81;100;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.200;TwistS_;6.386819;1;10;1151;1019;1889;1674;1506;1530;1486;1468;1494;1538;0;0;0;0;0;0;11;14;14;14;16;18;18;18;19;14;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.456;TwistZ_;6.387138;1;10;1406;1252;1702;1651;1571;1482;1524;1523;1514;1582;0;0;0;0;0;0;13;13;14;11;12;17;13;14;16;12;0;0;0;0;0;0;45;72;100;63;72;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.720;TwistS_;6.387138;1;10;922;1230;1647;1532;1494;1502;1499;1485;1406;1362;0;0;0;0;0;0;11;11;14;11;10;14;13;13;12;16;0;0;0;0;0;0;36;18;83;72;36;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.984;TwistZ_;6.387138;1;10;1245;1164;1867;1781;1582;1562;1558;1622;1601;1394;0;0;0;0;0;0;12;16;15;14;12;17;16;18;15;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.250;TwistS_;6.387138;1;10;991;1224;1951;1713;1560;1546;1526;1479;1494;1450;0;0;0;0;0;0;15;11;18;11;16;17;14;13;13;10;0;0;0;0;0;0;81;63;83;18;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.512;TwistZ_;6.374858;1;10;1318;527;0;1625;1598;1582;1594;1633;1625;1430;0;0;0;0;0;0;15;14;0;12;12;18;17;18;13;13;0;0;0;0;0;0;72;54;0;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.769;TwistS_;6.374858;1;10;952;1845;1827;1707;1582;1574;1530;1483;1501;1340;0;0;0;0;0;0;11;11;14;12;16;14;16;14;13;10;0;0;0;0;0;0;27;9;100;63;63;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.033;TwistZ_;6.374858;1;10;1038;1166;1757;1665;1566;1523;1526;1462;1530;1464;0;0;0;0;0;0;13;17;14;16;17;13;14;14;18;14;0;0;0;0;0;0;72;75;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.301;TwistS_;6.374858;1;10;673;1281;1820;1722;1598;1558;1518;1442;1482;1425;0;0;0;0;0;0;13;12;13;17;19;15;19;16;19;11;0;0;0;0;0;0;54;54;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.565;TwistZ_;6.381016;1;10;929;1148;1713;1691;1518;1458;1482;1494;1384;1406;0;0;0;0;0;0;13;12;15;10;11;18;18;15;12;11;0;0;0;0;0;0;63;63;41;36;81;100;100;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.829;TwistS_;6.381016;1;10;1186;1420;1750;1681;1590;1552;1538;1494;1439;0;0;0;0;0;0;0;11;13;17;13;16;17;11;16;11;0;0;0;0;0;0;0;54;27;100;100;100;81;45;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.093;TwistZ_;6.381016;1;10;1001;1186;1582;1494;1554;1574;1582;1556;1582;1333;0;0;0;0;0;0;13;12;10;11;15;15;18;17;12;12;0;0;0;0;0;0;90;63;8;9;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.349;TwistS_;6.381016;1;10;1441;981;1818;1713;1612;1582;1570;1593;1494;1393;0;0;0;0;0;0;13;11;12;11;13;11;13;14;13;14;0;0;0;0;0;0;45;54;66;72;90;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.615;TwistZ_;6.373806;1;10;805;1065;1732;1650;1562;1566;1481;1501;1538;1340;0;0;0;0;0;0;14;12;11;14;13;13;11;15;14;14;0;0;0;0;0;0;27;36;58;81;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
