DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:51.581;TwistS_;6.795364;1;10;422;363;521;335;219;476;263;679;803;769;0;0;0;0;0;0;13;14;14;12;13;14;16;18;19;13;0;0;0;0;0;0;72;100;72;72;54;60;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:51.821;TwistZ_;6.789944;1;10;487;274;241;288;298;571;288;307;407;659;0;0;0;0;0;0;18;18;12;13;12;13;15;13;11;11;0;0;0;0;0;0;100;72;18;81;45;18;63;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:52.070;TwistS_;6.789944;1;10;454;395;0;272;351;571;599;769;297;502;0;0;0;0;0;0;16;13;0;17;13;12;15;12;16;13;0;0;0;0;0;0;54;18;0;45;18;90;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:52.318;TwistZ_;6.789944;1;10;399;519;720;0;0;0;0;0;546;707;0;0;0;0;0;0;18;16;12;0;0;0;0;0;15;14;0;0;0;0;0;0;100;100;45;0;0;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:52.562;TwistS_;6.789944;1;10;399;290;721;232;307;236;458;747;0;659;0;0;0;0;0;0;11;13;16;17;15;14;13;18;0;13;0;0;0;0;0;0;100;90;63;63;36;72;63;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:52.810;TwistZ_;6.791764;1;10;323;246;0;0;307;0;483;0;0;732;0;0;0;0;0;0;15;13;0;0;12;0;10;0;0;15;0;0;0;0;0;0;100;45;0;0;9;0;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:53.059;TwistS_;6.791764;1;10;303;408;623;327;329;0;395;351;725;391;0;0;0;0;0;0;20;15;15;12;16;0;11;14;17;14;0;0;0;0;0;0;100;63;100;81;80;0;27;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:53.307;TwistZ_;6.791764;1;10;475;316;465;263;439;275;719;580;263;747;0;0;0;0;0;0;16;10;12;17;11;16;15;12;14;12;0;0;0;0;0;0;100;45;90;36;18;100;72;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:53.555;TwistS_;6.791764;1;10;313;454;791;0;494;329;325;314;307;420;0;0;0;0;0;0;13;20;15;0;14;15;11;13;11;14;0;0;0;0;0;0;63;81;27;0;36;100;45;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:53.803;TwistZ_;6.775493;1;10;583;232;0;316;351;377;318;509;454;433;0;0;0;0;0;0;15;20;0;16;17;12;17;13;14;13;0;0;0;0;0;0;100;90;0;45;45;45;36;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
