DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:37.682;TwistZ_;6.38062;1;10;1313;1261;1834;1745;1602;1649;1677;1651;1606;1567;0;0;0;0;0;0;13;13;16;17;18;20;22;24;21;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.946;TwistS_;6.38062;1;10;1300;1661;1789;1850;1665;1633;1595;1500;1550;1410;0;0;0;0;0;0;12;14;12;14;17;19;15;13;16;14;0;0;0;0;0;0;45;45;91;90;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.212;TwistZ_;6.375751;1;10;1219;571;2021;1850;1721;1657;1649;1732;1697;1669;0;0;0;0;0;0;13;11;10;14;20;14;19;15;19;22;0;0;0;0;0;0;72;9;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.475;TwistS_;6.375751;1;10;1230;1054;1959;1845;1738;1657;1625;1501;1472;1367;0;0;0;0;0;0;14;12;14;12;16;17;12;11;11;12;0;0;0;0;0;0;72;54;100;100;63;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.738;TwistZ_;6.375751;1;10;692;1680;1750;1613;1570;1566;1554;1560;1552;1340;0;0;0;0;0;0;11;13;15;18;15;22;26;23;18;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.002;TwistS_;6.375751;1;10;1417;1713;1797;1685;1566;1502;1478;1442;1442;1374;0;0;0;0;0;0;14;10;12;15;16;14;13;13;15;11;0;0;0;0;0;0;36;18;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.267;TwistZ_;6.402046;1;10;933;1599;1837;1743;1641;1582;1542;1501;1502;1500;0;0;0;0;0;0;12;14;17;14;20;12;15;14;14;16;0;0;0;0;0;0;36;45;91;81;100;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.522;TwistS_;6.402046;1;10;1042;1713;1779;1701;1582;1514;1450;1372;1394;1384;0;0;0;0;0;0;13;11;13;17;13;13;13;13;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.786;TwistZ_;6.402046;1;10;0;1757;1787;1729;1653;1633;1634;1570;1621;1621;0;0;0;0;0;0;0;15;16;16;14;15;14;14;14;16;0;0;0;0;0;0;0;36;100;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:40.050;TwistS_;6.402046;1;10;1458;0;2021;1889;1752;1681;1588;1485;1368;1381;0;0;0;0;0;0;13;0;11;11;16;16;14;13;15;15;0;0;0;0;0;0;45;0;16;27;81;100;63;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:40.315;TwistZ_;6.394652;1;10;747;1334;1735;1713;1625;1591;1543;1511;1466;1555;0;0;0;0;0;0;11;15;11;12;10;13;16;18;17;20;0;0;0;0;0;0;54;72;16;18;18;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
