DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:19.509;TwistZ_;6.378708;1;10;1293;0;1534;1484;1428;1575;1713;1763;1602;1550;0;0;0;0;0;0;11;0;13;11;11;13;16;14;19;14;0;0;0;0;0;0;63;0;100;81;54;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.765;TwistS_;6.378708;1;10;1027;1318;1746;1677;1612;1586;1530;1497;1458;0;0;0;0;0;0;0;12;13;16;14;13;13;12;13;15;0;0;0;0;0;0;0;72;81;100;100;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.029;TwistZ_;6.378708;1;10;0;1713;1717;1644;1669;1669;1641;1571;1606;1435;0;0;0;0;0;0;0;12;12;11;12;12;12;12;17;11;0;0;0;0;0;0;0;36;91;63;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.295;TwistS_;6.392524;1;10;1248;556;1685;1582;1549;1794;1684;1691;1649;1542;0;0;0;0;0;0;12;13;13;13;11;12;14;15;11;15;0;0;0;0;0;0;45;27;91;100;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.558;TwistZ_;6.392524;1;10;1193;1682;1946;0;1621;1651;1656;1613;1538;0;0;0;0;0;0;0;12;14;14;0;16;15;17;11;11;0;0;0;0;0;0;0;54;58;90;0;83;63;90;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.822;TwistS_;6.392524;1;10;1120;1313;1735;1608;1582;1562;1518;1442;1476;1318;0;0;0;0;0;0;11;12;13;12;12;12;15;11;13;11;0;0;0;0;0;0;54;90;100;90;90;100;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.086;TwistZ_;6.392524;1;10;1032;1206;1833;1713;1661;1633;1625;1574;1474;1397;0;0;0;0;0;0;13;17;17;12;20;15;20;16;13;13;0;0;0;0;0;0;72;81;91;18;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.350;TwistS_;6.382742;1;10;1318;1337;1840;1700;1665;1647;1669;1629;1602;1450;0;0;0;0;0;0;16;13;13;15;12;10;11;13;13;14;0;0;0;0;0;0;36;81;66;90;81;18;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.614;TwistZ_;6.382742;1;10;1322;1312;1782;1858;1728;1629;1586;1541;1538;1376;0;0;0;0;0;0;12;13;12;12;13;14;13;13;12;13;0;0;0;0;0;0;100;72;58;63;54;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.870;TwistS_;6.382742;1;10;1431;1476;1779;1673;1613;1660;1533;1472;1502;1318;0;0;0;0;0;0;12;11;15;15;12;13;14;13;12;11;0;0;0;0;0;0;63;45;100;100;100;81;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.134;TwistZ_;6.382742;1;10;1261;1479;1432;1713;1801;0;1589;1571;1554;1442;0;0;0;0;0;0;11;11;10;13;12;0;13;16;17;14;0;0;0;0;0;0;63;54;41;72;27;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.398;TwistS_;6.350027;1;10;966;1632;1601;1494;1511;1586;1687;1724;1582;1458;0;0;0;0;0;0;11;13;14;10;12;14;11;12;12;16;0;0;0;0;0;0;63;58;81;54;83;81;45;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.663;TwistZ_;6.350027;1;10;1170;1274;1877;1801;1665;1640;1590;1598;1594;1588;0;0;0;0;0;0;13;11;12;12;16;21;14;16;12;14;0;0;0;0;0;0;72;18;63;27;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.927;TwistS_;6.350027;1;10;1098;1199;1633;1593;1601;1572;1552;1503;1545;1362;0;0;0;0;0;0;10;11;12;13;14;13;13;11;16;15;0;0;0;0;0;0;45;58;100;72;75;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.191;TwistZ_;6.355626;1;10;1398;1911;1855;1791;1630;1570;1554;1606;1669;1538;0;0;0;0;0;0;14;14;13;12;15;17;19;13;15;17;0;0;0;0;0;0;54;36;75;81;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.455;TwistS_;6.355626;1;10;1027;1076;1606;1602;1625;1555;1640;1572;1397;1572;0;0;0;0;0;0;11;11;11;14;13;14;11;12;10;13;0;0;0;0;0;0;72;54;75;100;36;45;27;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.719;TwistZ_;6.355626;1;10;1312;1445;1845;1728;1653;1621;1590;1556;1520;1340;0;0;0;0;0;0;15;13;10;14;12;13;15;15;14;10;0;0;0;0;0;0;72;90;25;81;72;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.975;TwistS_;6.355626;1;10;1312;900;1820;1653;1534;1510;1530;1457;1518;1444;0;0;0;0;0;0;14;11;17;18;17;22;21;17;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.239;TwistZ_;6.40339;1;10;1301;1441;1655;1684;1713;1625;1613;1596;1554;1437;0;0;0;0;0;0;15;12;14;12;15;19;20;21;12;12;0;0;0;0;0;0;72;45;100;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
