DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:16.819;TwistS_;6.753598;1;10;355;327;246;275;0;307;241;282;272;249;0;0;0;0;0;0;13;15;14;21;0;13;14;14;11;14;0;0;0;0;0;0;90;100;90;100;0;9;18;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.067;TwistZ_;6.753598;1;10;239;329;326;285;307;424;0;747;535;719;0;0;0;0;0;0;14;13;13;16;13;12;0;14;15;12;0;0;0;0;0;0;81;72;63;18;27;54;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.315;TwistS_;6.753598;1;10;400;369;644;241;0;468;834;268;711;759;0;0;0;0;0;0;13;12;10;10;0;13;12;12;14;17;0;0;0;0;0;0;81;45;54;36;0;27;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.563;TwistZ_;6.755462;1;10;290;376;458;324;738;514;483;644;736;738;0;0;0;0;0;0;16;17;14;14;11;12;16;10;11;17;0;0;0;0;0;0;90;63;63;72;45;63;36;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.811;TwistS_;6.755462;1;10;444;483;791;318;351;357;282;773;787;747;0;0;0;0;0;0;16;16;16;12;11;15;14;15;15;10;0;0;0;0;0;0;72;27;45;36;27;72;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.060;TwistZ_;6.755462;1;10;312;445;219;263;338;0;312;624;736;493;0;0;0;0;0;0;14;13;12;16;13;0;11;12;11;14;0;0;0;0;0;0;81;63;27;90;90;0;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.300;TwistS_;6.755462;1;10;415;339;377;283;472;563;329;468;307;428;0;0;0;0;0;0;19;12;19;18;11;12;13;11;17;14;0;0;0;0;0;0;100;63;50;100;72;54;18;60;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.556;TwistZ_;6.766988;1;10;429;288;805;307;417;285;0;776;411;747;0;0;0;0;0;0;13;12;13;12;11;10;0;10;13;14;0;0;0;0;0;0;81;81;54;54;54;18;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.796;TwistS_;6.766988;1;10;307;383;805;295;219;338;443;681;703;791;0;0;0;0;0;0;14;14;16;16;15;15;12;15;13;14;0;0;0;0;0;0;90;100;54;63;18;90;100;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.052;TwistZ_;6.766988;1;10;363;329;461;366;420;382;0;252;322;754;0;0;0;0;0;0;18;14;11;14;14;11;0;13;12;15;0;0;0;0;0;0;100;72;54;81;63;63;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.292;TwistS_;6.766988;1;10;225;322;298;241;351;257;498;457;579;404;0;0;0;0;0;0;16;17;13;14;14;14;12;13;13;13;0;0;0;0;0;0;72;54;45;72;70;63;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.540;TwistZ_;6.768206;1;10;274;391;322;303;312;474;307;758;439;738;0;0;0;0;0;0;16;15;13;15;13;17;15;13;12;13;0;0;0;0;0;0;72;100;54;100;81;90;72;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.788;TwistS_;6.768206;1;10;315;483;736;382;303;553;791;791;360;413;0;0;0;0;0;0;11;13;13;14;14;12;12;15;13;11;0;0;0;0;0;0;100;36;36;90;100;100;9;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.036;TwistZ_;6.768206;1;10;488;285;274;0;0;0;769;747;727;690;0;0;0;0;0;0;14;21;17;0;0;0;11;15;15;14;0;0;0;0;0;0;81;72;36;0;0;0;18;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.285;TwistS_;6.768206;1;10;346;295;219;410;395;477;723;763;787;791;0;0;0;0;0;0;20;15;11;14;11;13;18;18;17;16;0;0;0;0;0;0;72;63;36;54;81;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.533;TwistZ_;6.76894;1;10;320;290;263;283;576;395;588;703;747;527;0;0;0;0;0;0;14;12;16;24;15;13;11;17;18;15;0;0;0;0;0;0;63;45;81;100;72;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.781;TwistS_;6.76894;1;10;346;276;271;225;812;307;336;278;0;0;0;0;0;0;0;0;15;12;23;17;10;13;16;13;0;0;0;0;0;0;0;0;81;90;100;72;36;20;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.021;TwistZ_;6.76894;1;10;251;274;307;290;285;355;777;532;629;0;0;0;0;0;0;0;15;14;15;15;18;13;15;13;13;0;0;0;0;0;0;0;63;72;90;90;36;90;90;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.269;TwistS_;6.76894;1;10;422;316;299;241;307;322;0;0;764;509;0;0;0;0;0;0;15;12;18;21;14;11;0;0;15;12;0;0;0;0;0;0;72;90;100;72;18;27;0;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
