DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:39.168;TwistS_;6.401056;1;10;1527;1640;1797;1661;1636;1643;1633;1652;1582;1425;0;0;0;0;0;0;13;10;12;13;12;14;12;11;12;11;0;0;0;0;0;0;36;27;83;100;72;45;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:39.432;TwistZ_;6.401056;1;10;1063;1120;1727;1663;1486;1506;1489;1439;1534;1347;0;0;0;0;0;0;11;11;12;13;12;14;15;16;13;12;0;0;0;0;0;0;45;36;83;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:39.688;TwistS_;6.401056;1;10;1181;1713;1811;1731;1602;1546;1502;1461;1466;1318;0;0;0;0;0;0;12;18;15;11;15;22;19;12;15;17;0;0;0;0;0;0;81;45;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:39.952;TwistZ_;6.373488;1;10;1324;1010;1757;1661;1518;1562;1498;1494;1502;1428;0;0;0;0;0;0;13;10;14;17;18;19;17;12;17;13;0;0;0;0;0;0;63;18;58;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:40.216;TwistS_;6.373488;1;10;1367;0;1740;1632;1572;1596;1494;1395;1472;1362;0;0;0;0;0;0;13;0;13;13;12;12;10;10;11;13;0;0;0;0;0;0;81;0;45;63;75;54;18;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:40.489;TwistZ_;6.373488;1;10;996;1115;1738;1637;1609;1621;1669;1420;1494;1406;0;0;0;0;0;0;14;15;13;15;14;11;11;12;15;12;0;0;0;0;0;0;54;72;75;100;100;81;18;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:40.745;TwistS_;6.373488;1;10;1173;1475;1841;1735;1651;1582;1542;1534;1558;1476;0;0;0;0;0;0;14;15;15;13;18;21;16;21;14;16;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:41.001;TwistZ_;6.362606;1;10;1243;1118;1709;1598;1586;1562;1466;1485;1445;1310;0;0;0;0;0;0;14;13;14;13;12;13;12;14;12;14;0;0;0;0;0;0;90;81;91;100;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:41.273;TwistS_;6.362606;1;10;1142;1076;1689;1595;1538;1516;1430;1450;1306;1286;0;0;0;0;0;0;12;11;15;12;15;14;17;20;16;18;0;0;0;0;0;0;45;33;100;90;100;33;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:41.537;TwistZ_;6.362606;1;10;991;1312;1809;1669;1570;1562;1516;1505;1419;1393;0;0;0;0;0;0;12;14;12;16;19;20;13;17;12;13;0;0;0;0;0;0;81;63;100;100;100;100;90;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:41.793;TwistS_;6.368902;1;10;1219;1819;1754;1661;1594;1459;1430;1428;1445;1435;0;0;0;0;0;0;12;13;13;11;11;12;16;18;12;10;0;0;0;0;0;0;72;45;100;45;63;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:42.057;TwistZ_;6.368902;1;10;1362;1582;1602;1531;1443;1428;1368;1393;1458;1333;0;0;0;0;0;0;11;15;18;15;13;16;14;17;22;14;0;0;0;0;0;0;54;36;91;63;63;90;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:42.321;TwistS_;6.368902;1;10;1035;1193;1776;1629;1554;1474;1414;1384;1402;1397;0;0;0;0;0;0;14;14;15;18;20;19;20;15;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:42.586;TwistZ_;6.368902;1;10;944;1757;1806;1647;1542;1462;1430;1454;1514;1349;0;0;0;0;0;0;12;12;16;15;16;16;16;14;18;13;0;0;0;0;0;0;54;36;75;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:42.850;TwistS_;6.382746;1;10;1076;1127;1863;1740;1613;1625;1573;1502;1446;1446;0;0;0;0;0;0;12;11;12;15;17;21;12;16;14;14;0;0;0;0;0;0;54;54;83;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:43.114;TwistZ_;6.382746;1;10;1285;1494;1724;1625;1486;1518;1486;1479;1506;1283;0;0;0;0;0;0;11;14;15;14;16;18;15;18;15;14;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:43.378;TwistS_;6.382746;1;10;904;1775;1828;1677;1562;1506;1438;1333;1322;1262;0;0;0;0;0;0;12;15;12;15;21;20;16;14;14;19;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:43.634;TwistZ_;6.382746;1;10;1274;1682;1713;1555;1470;1534;1519;1494;1494;1290;0;0;0;0;0;0;16;14;15;14;13;17;13;19;15;13;0;0;0;0;0;0;36;63;100;90;100;100;63;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:43.898;TwistS_;6.382806;1;10;1098;629;1669;1687;1594;1578;1571;1487;1432;1369;0;0;0;0;0;0;10;12;10;13;13;13;12;12;13;12;0;0;0;0;0;0;27;81;8;90;100;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
