DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:59.594;TwistS_;6.810074;1;10;331;369;676;834;803;783;791;742;651;448;0;0;0;0;0;0;16;17;15;15;23;25;18;14;14;13;0;0;0;0;0;0;100;90;90;27;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:59.842;TwistZ_;6.810074;1;10;351;640;384;711;767;663;783;747;747;743;0;0;0;0;0;0;15;18;14;19;20;16;26;20;22;19;0;0;0;0;0;0;100;63;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.090;TwistS_;6.810074;1;10;311;336;703;519;595;683;643;359;541;444;0;0;0;0;0;0;19;21;10;12;17;14;13;15;10;12;0;0;0;0;0;0;100;54;36;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.334;TwistZ_;6.810108;1;10;444;387;311;417;439;676;549;747;687;603;0;0;0;0;0;0;16;15;18;14;15;13;17;15;15;13;0;0;0;0;0;0;72;100;100;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.582;TwistS_;6.810108;1;10;527;419;582;335;671;808;791;791;810;351;0;0;0;0;0;0;12;15;12;12;15;19;21;18;13;12;0;0;0;0;0;0;45;100;72;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.830;TwistZ_;6.810108;1;10;311;278;729;527;619;775;826;806;817;720;0;0;0;0;0;0;19;16;12;13;16;16;15;17;18;12;0;0;0;0;0;0;100;81;90;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.078;TwistS_;6.810108;1;10;274;357;443;375;834;842;810;803;818;740;0;0;0;0;0;0;18;15;13;13;17;23;26;25;20;11;0;0;0;0;0;0;72;63;100;81;40;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.318;TwistZ_;6.802132;1;10;515;611;444;637;822;814;822;791;659;340;0;0;0;0;0;0;14;15;13;12;24;28;24;22;16;13;0;0;0;0;0;0;100;100;81;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.567;TwistS_;6.802132;1;10;347;307;556;553;767;791;795;767;741;373;0;0;0;0;0;0;15;13;12;18;28;26;26;19;13;13;0;0;0;0;0;0;100;54;54;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.815;TwistZ_;6.802132;1;10;287;376;417;369;803;826;799;803;791;775;0;0;0;0;0;0;21;16;12;14;21;22;22;24;20;18;0;0;0;0;0;0;100;63;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
