DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:24.706;TwistZ_;6.819702;1;10;1162;1386;1773;1623;1619;1594;1632;1582;1561;1523;0;0;0;0;0;0;14;16;15;14;12;15;17;16;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.954;TwistS_;6.808504;1;10;1049;1489;1855;1732;1602;1594;1519;1391;1414;1430;0;0;0;0;0;0;17;17;18;16;19;21;20;13;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:25.202;TwistZ_;6.808504;1;10;1064;1749;1741;1607;1544;1550;1590;1590;1621;1527;0;0;0;0;0;0;14;17;16;17;16;19;22;21;21;15;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:25.451;TwistS_;6.808504;1;10;1201;1356;1866;1761;1669;1677;1625;1582;1448;1450;0;0;0;0;0;0;14;13;15;19;16;12;13;15;17;16;0;0;0;0;0;0;100;100;100;100;100;73;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:25.691;TwistZ_;6.808504;1;10;1542;1664;1816;1688;1672;1664;1661;1661;1672;1485;0;0;0;0;0;0;14;14;14;12;13;19;22;17;14;16;0;0;0;0;0;0;64;66;100;78;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:25.939;TwistS_;6.803426;1;10;1145;1391;1841;1782;1690;1652;1564;1510;1540;1414;0;0;0;0;0;0;13;14;17;16;14;15;14;17;20;16;0;0;0;0;0;0;64;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:26.187;TwistZ_;6.803426;1;10;1064;1715;1837;1681;1660;1636;1678;1640;1593;1473;0;0;0;0;0;0;12;11;12;13;15;17;16;19;15;15;0;0;0;0;0;0;42;46;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:26.435;TwistS_;6.803426;1;10;1250;1552;1944;1775;1644;1628;1598;1619;1544;1435;0;0;0;0;0;0;13;13;14;16;17;21;17;16;13;18;0;0;0;0;0;0;85;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:26.683;TwistZ_;6.803426;1;10;1239;1411;1787;1598;1582;1531;1519;1552;1597;1431;0;0;0;0;0;0;17;14;19;18;21;22;20;17;19;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:26.931;TwistS_;6.806508;1;10;1088;1197;1804;1640;1577;1506;1469;1457;1460;1460;0;0;0;0;0;0;14;13;17;14;14;15;18;14;17;18;0;0;0;0;0;0;100;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:27.179;TwistZ_;6.806508;1;10;1033;1432;1800;1731;1803;1751;1601;1628;1611;1440;0;0;0;0;0;0;15;15;17;11;15;13;12;18;19;14;0;0;0;0;0;0;78;64;100;78;100;71;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
