DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:32.847;TwistZ_;6.803358;1;10;1099;1259;1789;1711;1695;1674;1650;1640;1590;1460;0;0;0;0;0;0;13;13;15;14;17;16;15;15;19;17;0;0;0;0;0;0;92;57;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.095;TwistS_;6.803358;1;10;1146;1658;1901;1795;1715;1648;1665;1588;1523;1455;0;0;0;0;0;0;14;13;13;20;18;17;13;14;18;16;0;0;0;0;0;0;100;71;73;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.335;TwistZ_;6.803358;1;10;1220;1191;1739;1665;1689;1648;1598;1573;1470;1368;0;0;0;0;0;0;13;12;14;14;14;14;14;14;12;13;0;0;0;0;0;0;85;85;86;100;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.591;TwistS_;6.795772;1;10;1367;1484;2019;1834;1602;1577;1582;1558;1531;1443;0;0;0;0;0;0;12;12;16;15;19;19;16;14;14;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.833;TwistZ_;6.795772;1;10;1015;1224;1851;1645;1586;1570;1550;1535;1485;1443;0;0;0;0;0;0;11;12;15;13;17;14;17;16;20;15;0;0;0;0;0;0;85;71;100;85;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.080;TwistS_;6.795772;1;10;996;1388;1792;1707;1590;1539;1550;1519;1531;1455;0;0;0;0;0;0;16;15;21;21;17;14;13;15;14;15;0;0;0;0;0;0;85;71;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.328;TwistZ_;6.795772;1;10;971;1090;1837;1703;1607;1621;1598;1598;1644;1571;0;0;0;0;0;0;16;15;19;20;18;22;22;22;22;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.576;TwistS_;6.80186;1;10;807;1337;1839;1699;1632;1649;1445;1541;1500;1411;0;0;0;0;0;0;13;15;18;18;15;13;11;12;12;11;0;0;0;0;0;0;64;85;100;100;100;92;42;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.824;TwistZ_;6.80186;1;10;1025;1535;1808;1716;1655;1644;1699;1645;1640;1472;0;0;0;0;0;0;12;13;16;13;13;17;18;17;18;12;0;0;0;0;0;0;85;71;100;71;57;100;57;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:35.074;TwistS_;6.80186;1;10;867;1651;1871;1787;1648;1556;1481;1515;1515;1294;0;0;0;0;0;0;11;13;19;15;16;16;16;17;17;13;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:35.320;TwistZ_;6.80186;1;10;1075;1582;1804;1657;1602;1615;1607;1507;1586;1410;0;0;0;0;0;0;12;14;20;17;19;20;18;18;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:35.568;TwistS_;6.801928;1;10;693;1796;1863;1695;1582;1544;1481;1421;1498;1347;0;0;0;0;0;0;11;16;18;16;21;18;18;15;17;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:35.816;TwistZ_;6.801928;1;10;1088;1305;1824;1787;1745;1661;1598;1578;1582;1440;0;0;0;0;0;0;12;16;18;17;21;21;18;15;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:36.064;TwistS_;6.801928;1;10;1178;1435;1902;1757;1715;1655;1632;1542;1556;1445;0;0;0;0;0;0;15;14;16;15;19;15;15;13;14;15;0;0;0;0;0;0;64;71;100;100;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:36.305;TwistZ_;6.801928;1;10;1464;1731;1795;1704;1678;1695;1640;1613;1569;1432;0;0;0;0;0;0;13;15;13;13;19;16;19;18;15;16;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:36.561;TwistS_;6.795768;1;10;1086;1507;1875;1640;1715;1632;1607;1625;1586;1416;0;0;0;0;0;0;12;17;17;12;17;16;14;15;17;12;0;0;0;0;0;0;78;78;80;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:36.801;TwistZ_;6.795768;1;10;1330;1283;1843;1722;1686;1640;1653;1617;1632;1417;0;0;0;0;0;0;14;15;15;12;18;18;16;13;13;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:37.049;TwistS_;6.795768;1;10;1083;1370;1875;1837;1661;1628;1607;1542;1511;1455;0;0;0;0;0;0;14;13;19;19;18;22;20;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:37.297;TwistZ_;6.795768;1;10;1191;1210;1855;1699;1565;1657;1678;1664;1665;1417;0;0;0;0;0;0;12;13;15;14;18;20;19;21;20;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
