DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:21.385;TwistS_;6.375113;1;10;1508;1933;1955;1884;1727;1645;1613;1649;1621;1662;0;0;0;0;0;0;14;18;17;14;15;19;21;17;15;13;0;0;0;0;0;0;27;45;100;72;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:21.641;TwistZ_;6.363816;1;10;1502;1021;1858;1699;1582;1582;1582;1593;1572;1466;0;0;0;0;0;0;11;14;15;14;19;15;13;21;18;11;0;0;0;0;0;0;45;72;83;81;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:21.905;TwistS_;6.363816;1;10;1120;1300;1705;1693;1595;1578;1582;1488;1505;1354;0;0;0;0;0;0;14;12;11;14;11;11;13;11;11;16;0;0;0;0;0;0;72;45;41;100;90;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:22.169;TwistZ_;6.363816;1;10;1437;1801;1845;0;1730;1617;1608;1611;1578;1472;0;0;0;0;0;0;14;11;12;0;13;15;13;21;17;13;0;0;0;0;0;0;63;9;25;0;72;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:22.434;TwistS_;6.363816;1;10;1494;1669;1641;1538;1555;1505;1498;1498;1478;1338;0;0;0;0;0;0;13;10;12;12;14;14;13;16;17;22;0;0;0;0;0;0;27;8;100;63;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:22.698;TwistZ_;6.37285;1;10;1406;1845;1808;1613;1494;1406;1510;1512;1489;1524;0;0;0;0;0;0;16;11;10;12;10;10;17;18;13;15;0;0;0;0;0;0;27;18;58;63;18;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:22.954;TwistS_;6.37285;1;10;607;1289;1809;1657;1499;1484;1486;1453;1455;1450;0;0;0;0;0;0;13;15;14;12;11;17;17;14;13;11;0;0;0;0;0;0;54;54;100;63;72;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.218;TwistZ_;6.37285;1;10;1274;1257;1922;1787;1669;1635;1651;1636;1669;1458;0;0;0;0;0;0;13;12;14;12;18;18;14;23;14;14;0;0;0;0;0;0;36;72;66;27;100;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.490;TwistS_;6.37285;1;10;1552;1076;1940;1879;1661;1653;1640;1567;1586;1499;0;0;0;0;0;0;13;11;14;12;14;19;13;18;15;13;0;0;0;0;0;0;81;72;100;81;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.746;TwistZ_;6.402038;1;10;1217;1059;1845;1720;1669;1606;1590;1582;1598;1538;0;0;0;0;0;0;13;13;17;13;16;17;18;17;18;12;0;0;0;0;0;0;90;90;66;63;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
