DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:55.783;TwistZ_;6.808573;1;10;1653;1185;1636;1582;761;1093;1230;1230;1183;681;0;0;0;0;0;0;11;13;12;11;10;10;13;11;10;14;0;0;0;0;0;0;64;92;93;42;28;42;35;40;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.024;TwistS_;6.808573;1;10;847;1027;1411;1728;1766;1494;2008;1908;1342;1519;0;0;0;0;0;0;14;12;14;11;11;11;13;15;14;12;0;0;0;0;0;0;92;92;78;85;50;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.280;TwistZ_;6.808573;1;10;1213;1655;1900;1849;1660;1556;1548;1383;1421;1251;0;0;0;0;0;0;13;13;14;14;15;18;19;15;16;17;0;0;0;0;0;0;50;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.528;TwistS_;6.808573;1;10;893;1296;1573;1395;1263;0;1540;0;2343;1489;0;0;0;0;0;0;11;10;11;11;12;0;10;0;12;12;0;0;0;0;0;0;28;57;93;78;50;0;50;0;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.769;TwistZ_;6.809462;1;10;883;1271;1726;1665;1594;1498;1443;1488;1427;972;0;0;0;0;0;0;15;16;21;18;17;16;15;18;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.024;TwistS_;6.809462;1;10;1113;1184;1828;1644;1527;1469;1435;1318;1347;1113;0;0;0;0;0;0;12;14;17;18;19;17;14;11;10;12;0;0;0;0;0;0;50;64;100;100;100;100;85;40;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.266;TwistZ_;6.809462;1;10;1293;1749;1933;1757;1728;1508;1460;1401;1334;1230;0;0;0;0;0;0;14;12;13;14;19;14;15;12;14;14;0;0;0;0;0;0;85;50;64;64;71;80;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.513;TwistS_;6.809462;1;10;1593;1523;1601;1425;1324;1274;1324;1523;1299;1699;0;0;0;0;0;0;12;10;10;10;12;12;12;14;13;11;0;0;0;0;0;0;35;7;20;21;35;28;35;20;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.761;TwistZ_;6.80566;1;10;1146;1152;1675;1523;1388;1308;1234;1207;1171;987;0;0;0;0;0;0;14;12;15;14;13;12;13;14;16;16;0;0;0;0;0;0;100;64;100;92;92;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.009;TwistS_;6.80566;1;10;1088;1274;1801;1690;1586;1513;1322;1351;1213;1615;0;0;0;0;0;0;13;12;13;15;13;13;11;12;13;12;0;0;0;0;0;0;50;57;53;100;100;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.257;TwistZ_;6.80566;1;10;996;1272;1867;1774;1632;1481;1473;1492;1556;1318;0;0;0;0;0;0;14;13;17;17;19;17;15;20;20;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.497;TwistS_;6.80566;1;10;959;1256;1796;1657;1577;1498;1460;1449;1324;1187;0;0;0;0;0;0;12;14;17;18;20;18;15;16;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.745;TwistZ_;6.79601;1;10;1108;1347;1946;1962;1853;1391;1560;1347;703;1236;0;0;0;0;0;0;15;12;14;11;14;13;13;12;10;11;0;0;0;0;0;0;92;57;93;14;57;57;78;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.993;TwistS_;6.79601;1;10;1003;1757;1640;1464;1740;1645;1582;1289;1192;1031;0;0;0;0;0;0;11;10;10;10;12;11;13;10;12;13;0;0;0;0;0;0;57;28;20;7;71;78;21;20;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.242;TwistZ_;6.79601;1;10;1063;1592;1855;1774;1674;1586;1540;1453;1422;1406;0;0;0;0;0;0;14;13;15;20;16;17;13;11;11;12;0;0;0;0;0;0;50;78;100;100;100;100;100;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.489;TwistS_;6.79601;1;10;1010;1649;1900;1891;1674;1554;1347;1250;1254;1195;0;0;0;0;0;0;13;16;15;15;19;18;14;17;15;10;0;0;0;0;0;0;57;92;100;100;100;100;92;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.738;TwistZ_;6.809324;1;10;1014;1197;1894;1778;1669;1650;1640;1570;1542;1113;0;0;0;0;0;0;14;15;16;13;18;13;11;11;13;14;0;0;0;0;0;0;92;64;100;100;100;42;50;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.978;TwistS_;6.809324;1;10;585;791;1710;1632;1699;1533;1540;1253;1347;1523;0;0;0;0;0;0;10;12;13;13;13;11;11;13;14;13;0;0;0;0;0;0;7;85;100;50;50;42;50;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.234;TwistZ_;6.809324;1;10;1069;1295;1955;1826;1565;1489;1494;1452;1427;1406;0;0;0;0;0;0;12;13;11;12;17;17;16;16;16;11;0;0;0;0;0;0;57;64;53;42;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
